id,info,rname,sname,star
16033740,骑士迪昂,宰*****,安卓bili服,SR
16033741,玛尔达,东*****,安卓bili服,SR
16033742,卫宫,邬*****,安卓bili服,SR
16033743,卡米拉,庄*****,安卓bili服,SR
16033744,伊丽莎白·巴托里,佴*****,安卓bili服,SR
16033745,玛丽·安托瓦内特,苏*****,安卓bili服,SR
16033746,玉藻猫,倪*****,安卓bili服,SR
16033747,玉藻猫,利*****,安卓bili服,SR
16033748,齐格飞,涂*****,安卓bili服,SR
16033749,玛丽·安托瓦内特,谭*****,安卓bili服,SR
16033750,赫拉克勒斯,涂*****,安卓bili服,SR
16033751,伊丽莎白·巴托里,吉*****,安卓bili服,SR
16033752,骑士迪昂,吉*****,安卓bili服,SR
16033753,斯忒诺,吉*****,安卓bili服,SR
16033754,伊丽莎白·巴托里,卞*****,安卓bili服,SR
16033755,卫宫,尹*****,安卓bili服,SR
16033756,玛丽·安托瓦内特,宗*****,安卓bili服,SR
16033757,伊丽莎白·巴托里,花*****,安卓bili服,SR
16033758,卫宫,花*****,安卓bili服,SR
16033759,卫宫,花*****,安卓bili服,SR
16033760,玛尔达,亢*****,安卓bili服,SR
16033761,卫宫,殷*****,安卓bili服,SR
16033762,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
16033763,李书文,j*****,安卓bili服,SR
16033764,南丁格尔,j*****,安卓bili服,SSR
16033765,玛尔达,紫*****,安卓bili服,SR
16033766,卡米拉,仉*****,安卓bili服,SR
16033767,齐格飞,焦*****,安卓bili服,SR
16033768,赫拉克勒斯,仉*****,安卓bili服,SR
16033769,赫拉克勒斯,仇*****,安卓bili服,SR
16033770,阿塔兰忒,L*****,ios服,SR
