id,info,rname,sname,star
17177179,卡米拉,冷*****,安卓bili服,SR
17177180,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
17177181,弗兰肯斯坦,6*****,ios服,SR
17177182,斯忒诺,几*****,安卓联运服,SR
17177183,斯卡哈,求*****,安卓bili服,SSR
17177184,斯卡哈,一*****,ios服,SSR
17177185,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
17177186,骑士迪昂,鸈*****,安卓bili服,SR
17177187,阿斯托尔福,红*****,安卓bili服,SR
17177188,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17177189,罗摩,p*****,安卓bili服,SR
17177190,童谣,C*****,安卓bili服,SR
17177191,兰斯洛特,影*****,安卓联运服,SR
17177192,斯卡哈,幸*****,安卓联运服,SSR
17177193,安妮·伯妮＆玛莉·瑞德,幸*****,安卓联运服,SR
17177194,斯卡哈,C*****,ios服,SSR
17177195,弗兰肯斯坦,m*****,ios服,SR
17177196,伊丽莎白·巴托里,X*****,安卓bili服,SR
17177197,赫拉克勒斯,f*****,安卓bili服,SR
17177198,斯忒诺,r*****,安卓bili服,SR
17177199,阿蒂拉,冰*****,安卓bili服,SSR
17177200,斯卡哈,你*****,安卓bili服,SSR
17177201,卡米拉,你*****,安卓bili服,SR
17177202,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
17177203,斯卡哈,L*****,ios服,SSR
17177204,斯卡哈,M*****,ios服,SSR
17177205,贝奥武夫,O*****,ios服,SR
17177206,罗摩,项*****,安卓bili服,SR
17177207,卡米拉,C*****,安卓bili服,SR
17177208,斯卡哈,淼*****,安卓bili服,SSR
17177209,伊丽莎白·巴托里,彼*****,安卓bili服,SR
17177210,兰斯洛特,咻*****,ios服,SR
17177211,赫拉克勒斯,7*****,ios服,SR
17177212,斯忒诺,z*****,安卓bili服,SR
17177213,赫拉克勒斯,e*****,ios服,SR
17177214,玛尔达,鸣*****,ios服,SR
17177215,阿塔兰忒,P*****,安卓联运服,SR
17177216,斯卡哈,f*****,安卓bili服,SSR
17177217,伊丽莎白·巴托里,1*****,安卓bili服,SR
17177218,伊丽莎白·巴托里,贺*****,ios服,SR
17177219,斯卡哈,p*****,安卓bili服,SSR
17177220,赫拉克勒斯,3*****,安卓bili服,SR
17177221,斯忒诺,m*****,ios服,SR
17177222,卫宫,小*****,ios服,SR
17177223,罗摩,h*****,安卓bili服,SR
17177224,贝奥武夫,芽*****,ios服,SR
17177225,玉藻猫,m*****,安卓bili服,SR
17177226,斯卡哈,K*****,ios服,SSR
17177227,阿斯托尔福,e*****,安卓bili服,SR
17177228,赫拉克勒斯,下*****,安卓bili服,SR
17177229,卡米拉,g*****,ios服,SR
17177230,斯卡哈,g*****,ios服,SSR
17177231,罗摩,r*****,ios服,SR
17177232,斯卡哈,欧*****,ios服,SSR
17177233,斯卡哈,a*****,安卓bili服,SSR
17177234,斯卡哈,f*****,安卓bili服,SSR
17177235,斯卡哈,复*****,安卓bili服,SSR
17177236,弗拉德三世,c*****,安卓bili服,SSR
17177237,斯卡哈,更*****,安卓bili服,SSR
17177238,玉藻猫,高*****,安卓bili服,SR
17177239,芬恩·麦克库尔,三*****,安卓bili服,SR
17177240,尼古拉·特斯拉,0*****,安卓bili服,SSR
17177241,玛尔达,0*****,安卓bili服,SR
17177242,斯卡哈,花*****,安卓bili服,SSR
17177243,海伦娜·布拉瓦茨基,5*****,ios服,SR
17177244,赫拉克勒斯,5*****,ios服,SR
17177245,齐格飞,博*****,ios服,SR
17177246,斯卡哈,送*****,安卓bili服,SSR
17177247,尼古拉·特斯拉,3*****,ios服,SSR
17177248,弗兰肯斯坦,小*****,安卓bili服,SR
17177249,玉藻猫,A*****,ios服,SR
17177250,斯卡哈,d*****,安卓bili服,SSR
17177251,卫宫〔Assassin〕,d*****,安卓bili服,SR
17177252,卡米拉,u*****,安卓bili服,SR
17177253,斯卡哈,i*****,安卓bili服,SSR
17177254,玉藻猫,不*****,安卓bili服,SR
17177255,弗兰肯斯坦,葉*****,ios服,SR
17177256,骑士迪昂,寇*****,安卓bili服,SR
17177257,芬恩·麦克库尔,特*****,ios服,SR
17177258,卫宫,0*****,ios服,SR
17177259,罗摩,o*****,安卓bili服,SR
17177260,卫宫〔Assassin〕,U*****,ios服,SR
17177261,斯卡哈,s*****,安卓bili服,SSR
17177262,玛尔达,f*****,ios服,SR
17177263,卫宫〔Assassin〕,G*****,ios服,SR
17177264,卫宫,b*****,安卓bili服,SR
17177265,卫宫〔Assassin〕,如*****,安卓bili服,SR
17177266,斯卡哈,2*****,安卓bili服,SSR
17177267,兰斯洛特,5*****,安卓bili服,SR
17177268,罗摩,s*****,安卓bili服,SR
17177269,迦尔纳,小*****,安卓bili服,SSR
17177270,阿周那,9*****,安卓bili服,SSR
17177271,赫拉克勒斯,y*****,安卓bili服,SR
17177272,玛尔达,y*****,安卓bili服,SR
17177273,卫宫〔Assassin〕,7*****,ios服,SR
17177274,兰斯洛特,熊*****,ios服,SR
17177275,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17177276,玉藻猫,d*****,ios服,SR
17177277,兰斯洛特,X*****,ios服,SR
17177278,芬恩·麦克库尔,N*****,安卓bili服,SR
