id,info,rname,sname,star
16202510,齐格飞,阿*****,ios服,SR
16202511,芬恩·麦克库尔,s*****,安卓bili服,SR
16202512,芬恩·麦克库尔,m*****,安卓bili服,SR
16202513,伊丽莎白·巴托里,J*****,安卓bili服,SR
16202514,玉藻猫,J*****,安卓bili服,SR
16202515,阿斯托尔福,h*****,安卓bili服,SR
16202516,玄奘三藏,素*****,安卓bili服,SSR
16202517,骑士迪昂,나*****,ios服,SR
16202518,安妮·伯妮＆玛莉·瑞德,班*****,安卓bili服,SR
16202519,玄奘三藏,班*****,安卓bili服,SSR
16202520,李书文,班*****,安卓bili服,SR
16202521,玛丽·安托瓦内特,e*****,安卓bili服,SR
16202522,卫宫〔Assassin〕,孔*****,安卓bili服,SR
16202523,玄奘三藏,乐*****,ios服,SSR
16202524,李书文,乐*****,ios服,SR
16202525,玄奘三藏,东*****,安卓bili服,SSR
16202526,玉藻前,n*****,安卓bili服,SSR
16202527,南丁格尔,E*****,安卓bili服,SSR
16202528,斯忒诺,艳*****,安卓联运服,SR
16202529,玛丽·安托瓦内特,艳*****,安卓联运服,SR
16202530,罗摩,2*****,ios服,SR
16202531,李书文,小*****,ios服,SR
16202532,卡米拉,夏*****,安卓bili服,SR
16202533,贝奥武夫,4*****,ios服,SR
16202534,齐格飞,大*****,安卓联运服,SR
16202535,玄奘三藏,n*****,ios服,SSR
16202536,玛尔达,I*****,ios服,SR
16202537,玛尔达,8*****,安卓bili服,SR
16202538,玄奘三藏,咕*****,安卓bili服,SSR
16202539,卫宫〔Assassin〕,s*****,安卓bili服,SR
16202540,斯忒诺,1*****,安卓bili服,SR
