id,info,rname,sname,star
26484000,茨木童子,p*****,安卓bili服,SR
26484001,阿周那,尼*****,安卓bili服,SSR
26484002,源赖光,尼*****,安卓bili服,SSR
26484003,茨木童子,p*****,安卓bili服,SR
26484004,玉藻猫,p*****,安卓bili服,SR
26484005,玛尔达,p*****,安卓bili服,SR
26484006,兰斯洛特,传*****,ios服,SR
26484007,茨木童子,x*****,安卓bili服,SR
26484008,源赖光,x*****,安卓bili服,SSR
26484009,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
26484010,茨木童子,t*****,安卓bili服,SR
26484011,卡米拉,k*****,安卓bili服,SR
26484012,玛尔达,梦*****,安卓bili服,SR
26484013,兰斯洛特,一*****,安卓bili服,SR
26484014,茨木童子,w*****,安卓bili服,SR
26484015,阿塔兰忒,o*****,安卓bili服,SR
26484016,源赖光,w*****,安卓bili服,SSR
26484017,茨木童子,b*****,安卓bili服,SR
26484018,伊丽莎白·巴托里,2*****,ios服,SR
26484019,源赖光,k*****,安卓bili服,SSR
26484020,赫拉克勒斯,k*****,安卓bili服,SR
26484021,源赖光,蒂*****,安卓bili服,SSR
26484022,源赖光,q*****,安卓bili服,SSR
26484023,源赖光,安*****,ios服,SSR
26484024,茨木童子,a*****,安卓bili服,SR
26484025,茨木童子,z*****,安卓bili服,SR
26484026,茨木童子,t*****,安卓bili服,SR
26484027,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26484028,茨木童子,u*****,安卓bili服,SR
26484029,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26484030,玛丽·安托瓦内特,o*****,安卓bili服,SR
26484031,源赖光,8*****,ios服,SSR
26484032,芬恩·麦克库尔,8*****,ios服,SR
26484033,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26484034,源赖光,w*****,安卓bili服,SSR
26484035,源赖光,单*****,安卓bili服,SSR
26484036,贞德,d*****,安卓bili服,SSR
26484037,茨木童子,暗*****,安卓bili服,SR
26484038,玛丽·安托瓦内特,9*****,安卓bili服,SR
26484039,源赖光,f*****,安卓bili服,SSR
26484040,齐格飞,是*****,安卓bili服,SR
26484041,卫宫,a*****,安卓bili服,SR
26484042,源赖光,环*****,ios服,SSR
26484043,茨木童子,g*****,安卓bili服,SR
26484044,茨木童子,p*****,安卓bili服,SR
26484045,贝奥武夫,x*****,安卓bili服,SR
26484046,伊丽莎白·巴托里,b*****,安卓bili服,SR
26484047,俄里翁,c*****,安卓bili服,SSR
26484048,茨木童子,q*****,安卓bili服,SR
26484049,茨木童子,寇*****,安卓bili服,SR
26484050,罗摩,寇*****,安卓bili服,SR
26484051,芬恩·麦克库尔,c*****,安卓bili服,SR
26484052,童谣,w*****,安卓bili服,SR
26484053,齐格飞,3*****,ios服,SR
26484054,源赖光,9*****,安卓bili服,SSR
26484055,贝奥武夫,o*****,安卓bili服,SR
26484056,齐格飞,u*****,安卓bili服,SR
26484057,茨木童子,爱*****,安卓联运服,SR
26484058,源赖光,b*****,安卓bili服,SSR
26484059,源赖光,b*****,安卓bili服,SSR
26484060,弗兰肯斯坦,s*****,安卓bili服,SR
26484061,茨木童子,q*****,安卓bili服,SR
26484062,源赖光,r*****,安卓bili服,SSR
26484063,弗拉德三世,r*****,安卓bili服,SSR
26484064,童谣,r*****,安卓bili服,SR
26484065,茨木童子,w*****,安卓bili服,SR
26484066,贝奥武夫,w*****,安卓bili服,SR
26484067,赫拉克勒斯,w*****,安卓bili服,SR
26484068,开膛手杰克,I*****,ios服,SSR
26484069,贝奥武夫,夜*****,ios服,SR
26484070,迦尔纳,R*****,ios服,SSR
26484071,茨木童子,废*****,安卓bili服,SR
26484072,阿斯托尔福,星*****,ios服,SR
26484073,茨木童子,妲*****,ios服,SR
26484074,俄里翁,a*****,安卓bili服,SSR
26484075,罗摩,戦*****,安卓bili服,SR
26484076,源赖光,j*****,安卓bili服,SSR
26484077,茨木童子,凉*****,安卓bili服,SR
26484078,茨木童子,b*****,安卓bili服,SR
26484079,玉藻猫,q*****,安卓bili服,SR
26484080,贝奥武夫,J*****,安卓bili服,SR
26484081,玉藻前,q*****,安卓bili服,SSR
26484082,阿斯托尔福,机*****,ios服,SR
26484083,茨木童子,O*****,ios服,SR
26484084,阿塔兰忒,O*****,ios服,SR
26484085,茨木童子,a*****,安卓bili服,SR
26484086,源赖光,r*****,安卓bili服,SSR
26484087,源赖光,r*****,安卓bili服,SSR
26484088,茨木童子,中*****,ios服,SR
26484089,茨木童子,传*****,ios服,SR
26484090,源赖光,e*****,安卓bili服,SSR
26484091,茨木童子,e*****,安卓bili服,SR
26484092,伊丽莎白·巴托里,m*****,安卓bili服,SR
26484093,阿塔兰忒,c*****,安卓bili服,SR
26484094,茨木童子,p*****,安卓bili服,SR
26484095,源赖光,c*****,安卓bili服,SSR
26484096,源赖光,n*****,安卓bili服,SSR
26484097,茨木童子,n*****,安卓bili服,SR
26484098,茨木童子,n*****,安卓bili服,SR
26484099,贝奥武夫,f*****,安卓bili服,SR
