id,info,rname,sname,star
14625406,玛尔达,5*****,安卓bili服,SR
14625407,芬恩·麦克库尔,[*****,安卓bili服,SR
14625408,阿斯托尔福,f*****,ios服,SR
14625409,卫宫,4*****,ios服,SR
14625410,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
14625411,伊丽莎白·巴托里,2*****,ios服,SR
14625412,南丁格尔,逆*****,ios服,SSR
14625413,卫宫,h*****,安卓bili服,SR
14625414,李书文,i*****,ios服,SR
14625415,贞德,i*****,ios服,SSR
14625416,玄奘三藏,f*****,安卓bili服,SSR
14625417,弗兰肯斯坦,y*****,安卓bili服,SR
14625418,开膛手杰克,t*****,安卓bili服,SSR
14625419,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14625420,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14625421,李书文,别*****,安卓bili服,SR
14625422,贞德,别*****,安卓bili服,SSR
14625423,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14625424,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14625425,斯忒诺,w*****,安卓bili服,SR
14625426,弗拉德三世,江*****,ios服,SSR
14625427,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14625428,李书文,1*****,安卓bili服,SR
14625429,罗摩,0*****,安卓bili服,SR
14625430,南丁格尔,0*****,安卓bili服,SSR
14625431,李书文,p*****,安卓bili服,SR
14625432,斯忒诺,1*****,ios服,SR
14625433,芬恩·麦克库尔,v*****,安卓bili服,SR
14625434,李书文,g*****,安卓bili服,SR
14625435,李书文,꧁*****,安卓bili服,SR
14625436,卡米拉,f*****,安卓bili服,SR
14625437,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14625438,芬恩·麦克库尔,浴*****,安卓bili服,SR
14625439,李书文,a*****,安卓bili服,SR
14625440,李书文,o*****,安卓bili服,SR
14625441,玉藻猫,待*****,安卓bili服,SR
14625442,李书文,0*****,ios服,SR
14625443,伊丽莎白·巴托里,1*****,安卓bili服,SR
14625444,开膛手杰克,G*****,ios服,SSR
14625445,贝奥武夫,a*****,ios服,SR
14625446,开膛手杰克,白*****,安卓bili服,SSR
14625447,李书文,双*****,安卓bili服,SR
14625448,玉藻猫,劫*****,安卓bili服,SR
14625449,赫拉克勒斯,i*****,安卓bili服,SR
14625450,贝奥武夫,光*****,ios服,SR
14625451,弗拉德三世,K*****,ios服,SSR
14625452,李书文,枪*****,安卓联运服,SR
14625453,李书文,枪*****,安卓联运服,SR
14625454,女王梅芙,沙*****,安卓bili服,SSR
14625455,玛尔达,郁*****,ios服,SR
14625456,赫拉克勒斯,7*****,安卓bili服,SR
14625457,卫宫,土*****,ios服,SR
14625458,卫宫,土*****,ios服,SR
14625459,李书文,w*****,安卓bili服,SR
14625460,弗兰肯斯坦,t*****,安卓bili服,SR
14625461,李书文,d*****,安卓bili服,SR
14625462,玉藻猫,l*****,安卓bili服,SR
14625463,骑士迪昂,食*****,ios服,SR
14625464,南丁格尔,4*****,ios服,SSR
14625465,骑士迪昂,b*****,安卓bili服,SR
14625466,玛丽·安托瓦内特,辣*****,ios服,SR
14625467,玉藻猫,b*****,ios服,SR
14625468,李书文,傀*****,安卓bili服,SR
14625469,玛丽·安托瓦内特,r*****,安卓bili服,SR
14625470,兰斯洛特,l*****,安卓bili服,SR
14625471,弗朗西斯·德雷克,小*****,安卓bili服,SSR
14625472,弗兰肯斯坦,小*****,安卓bili服,SR
14625473,女王梅芙,小*****,安卓bili服,SSR
14625474,李书文,6*****,ios服,SR
14625475,赫拉克勒斯,h*****,安卓bili服,SR
14625476,伊丽莎白·巴托里,h*****,安卓bili服,SR
14625477,李书文,i*****,ios服,SR
14625478,斯忒诺,b*****,安卓bili服,SR
14625479,斯忒诺,b*****,安卓bili服,SR
14625480,玄奘三藏,y*****,安卓bili服,SSR
14625481,李书文,y*****,安卓bili服,SR
14625482,俄里翁,r*****,安卓bili服,SSR
14625483,李书文,r*****,安卓bili服,SR
14625484,李书文,不*****,ios服,SR
14625485,李书文,守*****,安卓bili服,SR
14625486,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
14625487,玛尔达,v*****,安卓bili服,SR
14625488,卫宫〔Assassin〕,j*****,安卓bili服,SR
14625489,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
14625490,伊丽莎白·巴托里,5*****,安卓bili服,SR
14625491,玄奘三藏,平*****,ios服,SSR
14625492,玄奘三藏,r*****,ios服,SSR
14625493,李书文,r*****,ios服,SR
14625494,伊丽莎白·巴托里,b*****,ios服,SR
14625495,斯忒诺,2*****,安卓bili服,SR
14625496,斯忒诺,2*****,安卓bili服,SR
14625497,弗兰肯斯坦,3*****,ios服,SR
14625498,卫宫,穿*****,安卓bili服,SR
14625499,齐格飞,穿*****,安卓bili服,SR
14625500,卡米拉,v*****,安卓bili服,SR
14625501,卫宫〔Assassin〕,f*****,安卓bili服,SR
14625502,开膛手杰克,s*****,安卓bili服,SSR
14625503,卡米拉,v*****,安卓bili服,SR
14625504,赫拉克勒斯,阿*****,ios服,SR
14625505,玄奘三藏,4*****,ios服,SSR
