id,info,rname,sname,star
30070578,卫宫,只*****,安卓bili服,SR
30070579,安妮·伯妮＆玛莉·瑞德,只*****,安卓bili服,SR
30070580,伊丽莎白·巴托里,c*****,安卓联运服,SR
30070581,卡米拉,c*****,安卓联运服,SR
30070582,贝奥武夫,危*****,ios服,SR
30070583,卡米拉,n*****,ios服,SR
30070584,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30070585,玉藻猫,命*****,安卓bili服,SR
30070586,迦尔纳,-*****,ios服,SSR
30070587,斯忒诺,七*****,安卓联运服,SR
30070588,卫宫〔Assassin〕,X*****,安卓bili服,SR
30070589,阿斯托尔福,1*****,安卓bili服,SR
30070590,伊丽莎白·巴托里,我*****,安卓联运服,SR
30070591,童谣,我*****,安卓联运服,SR
30070592,女王梅芙,老*****,安卓bili服,SSR
30070593,斯忒诺,老*****,安卓bili服,SR
30070594,开膛手杰克,伊*****,安卓bili服,SSR
30070595,美狄亚〔Lily〕,俞*****,安卓bili服,SR
30070596,阿塔兰忒,J*****,安卓bili服,SR
30070597,弗朗西斯·德雷克,3*****,ios服,SSR
30070598,玛尔达,a*****,安卓bili服,SR
30070599,伊丽莎白·巴托里,5*****,ios服,SR
30070600,阿周那,u*****,安卓bili服,SSR
30070601,斯忒诺,聖*****,安卓bili服,SR
30070602,骑士迪昂,不*****,ios服,SR
30070603,弗朗西斯·德雷克,不*****,ios服,SSR
30070604,玉藻前,1*****,ios服,SSR
30070605,斯忒诺,不*****,安卓联运服,SR
30070606,弗兰肯斯坦,窦*****,安卓bili服,SR
30070607,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
30070608,贞德,T*****,安卓联运服,SSR
