id,info,rname,sname,star
9466288,南丁格尔,所*****,ios服,SSR
9466289,伊丽莎白·巴托里,念*****,安卓bili服,SR
9466290,玉藻猫,v*****,ios服,SR
9466291,骑士迪昂,m*****,安卓bili服,SR
9466292,阿塔兰忒,x*****,安卓bili服,SR
9466293,玛丽·安托瓦内特,爱*****,安卓联运服,SR
9466294,开膛手杰克,葡*****,安卓bili服,SSR
9466295,坂田金时,h*****,ios服,SSR
9466296,伊丽莎白·巴托里,寄*****,安卓bili服,SR
9466297,玛丽·安托瓦内特,j*****,安卓bili服,SR
9466298,坂田金时,沉*****,安卓bili服,SSR
9466299,斯忒诺,t*****,安卓bili服,SR
9466300,坂田金时,k*****,安卓bili服,SSR
9466301,坂田金时,k*****,安卓bili服,SSR
9466302,弗兰肯斯坦,黒*****,ios服,SR
9466303,斯忒诺,1*****,ios服,SR
9466304,坂田金时,k*****,安卓bili服,SSR
9466305,弗兰肯斯坦,L*****,ios服,SR
9466306,玛丽·安托瓦内特,索*****,安卓bili服,SR
9466307,斯忒诺,2*****,ios服,SR
9466308,伊丽莎白·巴托里,c*****,安卓bili服,SR
9466309,阿斯托尔福,P*****,ios服,SR
9466310,齐格飞,1*****,安卓bili服,SR
9466311,兰斯洛特,1*****,ios服,SR
9466312,阿塔兰忒,白*****,ios服,SR
9466313,玛丽·安托瓦内特,冥*****,安卓bili服,SR
9466314,赫拉克勒斯,不*****,ios服,SR
9466315,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9466316,阿斯托尔福,骆*****,安卓bili服,SR
9466317,罗摩,阿*****,安卓bili服,SR
9466318,斯忒诺,李*****,ios服,SR
9466319,阿塔兰忒,w*****,安卓bili服,SR
9466320,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
9466321,伊丽莎白·巴托里,妃*****,安卓联运服,SR
9466322,阿周那,楚*****,安卓bili服,SSR
9466323,骑士迪昂,米*****,安卓联运服,SR
9466324,芬恩·麦克库尔,炫*****,ios服,SR
9466325,迦尔纳,书*****,安卓bili服,SSR
9466326,阿斯托尔福,B*****,ios服,SR
9466327,伊丽莎白·巴托里,f*****,安卓bili服,SR
9466328,玉藻前,祈*****,安卓bili服,SSR
9466329,伊丽莎白·巴托里,s*****,安卓bili服,SR
9466330,坂田金时,n*****,ios服,SSR
9466331,罗摩,A*****,ios服,SR
9466332,李书文,9*****,安卓bili服,SR
9466333,阿塔兰忒,9*****,安卓bili服,SR
9466334,兰斯洛特,2*****,安卓bili服,SR
9466335,卫宫,情*****,ios服,SR
9466336,骑士迪昂,l*****,安卓bili服,SR
9466337,玛尔达,k*****,安卓bili服,SR
9466338,齐格飞,k*****,安卓bili服,SR
9466339,玛尔达,k*****,安卓bili服,SR
9466340,兰斯洛特,终*****,安卓bili服,SR
9466341,坂田金时,终*****,安卓bili服,SSR
9466342,迦尔纳,n*****,安卓bili服,SSR
9466343,阿斯托尔福,秋*****,安卓bili服,SR
9466344,芬恩·麦克库尔,秋*****,安卓bili服,SR
9466345,阿塔兰忒,桀*****,安卓bili服,SR
9466346,齐格飞,k*****,ios服,SR
9466347,伊丽莎白·巴托里,w*****,安卓bili服,SR
9466348,卡米拉,z*****,安卓bili服,SR
9466349,赫拉克勒斯,n*****,ios服,SR
9466350,斯忒诺,取*****,ios服,SR
9466351,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,安卓bili服,SSR
9466352,女王梅芙,c*****,安卓bili服,SSR
9466353,玉藻猫,w*****,安卓bili服,SR
9466354,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9466355,坂田金时,布*****,安卓bili服,SSR
9466356,坂田金时,小*****,安卓bili服,SSR
9466357,齐格飞,扈*****,安卓bili服,SR
9466358,贝奥武夫,h*****,安卓bili服,SR
9466359,坂田金时,v*****,安卓bili服,SSR
9466360,贝奥武夫,黎*****,安卓联运服,SR
9466361,弗兰肯斯坦,b*****,ios服,SR
9466362,坂田金时,e*****,安卓bili服,SSR
9466363,坂田金时,e*****,安卓bili服,SSR
9466364,斯忒诺,m*****,安卓bili服,SR
9466365,玛尔达,n*****,安卓bili服,SR
9466366,坂田金时,Q*****,ios服,SSR
9466367,芬恩·麦克库尔,水*****,ios服,SR
9466368,芬恩·麦克库尔,水*****,ios服,SR
9466369,坂田金时,j*****,ios服,SSR
9466370,弗朗西斯·德雷克,白*****,安卓bili服,SSR
9466371,斯忒诺,白*****,安卓bili服,SR
9466372,阿斯托尔福,l*****,安卓bili服,SR
9466373,齐格飞,i*****,安卓bili服,SR
9466374,贝奥武夫,c*****,ios服,SR
9466375,玉藻猫,i*****,安卓bili服,SR
9466376,伊丽莎白·巴托里,忆*****,安卓bili服,SR
9466377,弗拉德三世,x*****,安卓bili服,SSR
9466378,卡米拉,暗*****,ios服,SR
9466379,迦尔纳,东*****,ios服,SSR
9466380,斯忒诺,f*****,安卓bili服,SR
9466381,坂田金时,朔*****,ios服,SSR
9466382,阿塔兰忒,米*****,安卓bili服,SR
9466383,童谣,d*****,安卓bili服,SR
9466384,贝奥武夫,s*****,ios服,SR
9466385,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9466386,伊丽莎白·巴托里,r*****,安卓bili服,SR
9466387,阿塔兰忒,d*****,安卓bili服,SR
