id,info,rname,sname,star
8113869,斯忒诺,c*****,安卓bili服,SR
8113870,齐格飞,魔*****,安卓bili服,SR
8113871,玛丽·安托瓦内特,m*****,安卓bili服,SR
8113872,坂田金时,【*****,安卓bili服,SSR
8113873,卡米拉,f*****,安卓bili服,SR
8113874,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
8113875,开膛手杰克,o*****,安卓bili服,SSR
8113876,斯忒诺,天*****,ios服,SR
8113877,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
8113878,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
8113879,弗兰肯斯坦,宇*****,安卓bili服,SR
8113880,阿塔兰忒,5*****,ios服,SR
8113881,坂田金时,5*****,ios服,SSR
8113882,玛丽·安托瓦内特,5*****,ios服,SR
8113883,阿塔兰忒,海*****,ios服,SR
8113884,玉藻猫,W*****,ios服,SR
8113885,弗兰肯斯坦,b*****,ios服,SR
8113886,卫宫,d*****,ios服,SR
8113887,莫德雷德,丶*****,ios服,SSR
8113888,童谣,应*****,安卓bili服,SR
8113889,托马斯·爱迪生,应*****,安卓bili服,SR
8113890,坂田金时,川*****,安卓bili服,SSR
8113891,斯忒诺,P*****,安卓bili服,SR
8113892,芬恩·麦克库尔,風*****,安卓bili服,SR
8113893,弗朗西斯·德雷克,提*****,安卓bili服,SSR
8113894,卫宫,o*****,安卓bili服,SR
8113895,罗摩,天*****,ios服,SR
8113896,坂田金时,p*****,安卓bili服,SSR
8113897,玉藻猫,u*****,安卓bili服,SR
8113898,赫拉克勒斯,u*****,安卓bili服,SR
8113899,阿周那,谷*****,安卓bili服,SSR
