id,info,rname,sname,star
22805197,源赖光,灵*****,安卓bili服,SSR
22805198,茨木童子,融*****,安卓bili服,SR
22805199,玛尔达,师*****,安卓bili服,SR
22805200,芬恩·麦克库尔,不*****,ios服,SR
22805201,兰斯洛特,0*****,安卓bili服,SR
22805202,玛尔达,1*****,安卓bili服,SR
22805203,卫宫,f*****,安卓bili服,SR
22805204,茨木童子,盛*****,安卓bili服,SR
22805205,茨木童子,公*****,安卓bili服,SR
22805206,源赖光,J*****,安卓bili服,SSR
22805207,童谣,罗*****,安卓bili服,SR
22805208,源赖光,博*****,ios服,SSR
22805209,弗兰肯斯坦,逑*****,安卓bili服,SR
22805210,茨木童子,翟*****,安卓bili服,SR
22805211,库·丘林[Alter],e*****,安卓bili服,SSR
22805212,源赖光,p*****,ios服,SSR
22805213,阿蒂拉,双*****,安卓bili服,SSR
22805214,芬恩·麦克库尔,梅*****,安卓bili服,SR
22805215,茨木童子,d*****,安卓bili服,SR
22805216,茨木童子,御*****,安卓bili服,SR
22805217,茨木童子,宛*****,安卓bili服,SR
22805218,贝奥武夫,c*****,安卓bili服,SR
22805219,茨木童子,a*****,安卓bili服,SR
22805220,茨木童子,乐*****,安卓bili服,SR
22805221,弗兰肯斯坦,n*****,安卓bili服,SR
22805222,源赖光,n*****,安卓bili服,SSR
22805223,海伦娜·布拉瓦茨基,现*****,安卓bili服,SR
22805224,源赖光,冻*****,ios服,SSR
22805225,弗拉德三世,故*****,安卓bili服,SSR
22805226,源赖光,故*****,安卓bili服,SSR
22805227,茨木童子,D*****,安卓联运服,SR
