id,info,rname,sname,star
12104699,玛尔达,W*****,ios服,SR
12104700,俄里翁,o*****,ios服,SSR
12104701,罗摩,s*****,安卓bili服,SR
12104702,卫宫,鸩*****,安卓bili服,SR
12104703,卡米拉,a*****,ios服,SR
12104704,玛尔达,b*****,安卓bili服,SR
12104705,玛尔达,子*****,ios服,SR
12104706,玛尔达,刚*****,ios服,SR
12104707,伊丽莎白·巴托里,T*****,安卓bili服,SR
12104708,阿周那,b*****,ios服,SSR
12104709,弗兰肯斯坦,贝*****,安卓bili服,SR
12104710,阿斯托尔福,x*****,安卓bili服,SR
12104711,伊丽莎白·巴托里,涙*****,安卓bili服,SR
12104712,骑士迪昂,有*****,安卓bili服,SR
12104713,玛尔达,M*****,安卓bili服,SR
12104714,阿塔兰忒,b*****,安卓bili服,SR
12104715,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12104716,玛尔达,多*****,安卓bili服,SR
12104717,卡米拉,冯*****,ios服,SR
12104718,酒吞童子,夜*****,安卓bili服,SSR
12104719,伊丽莎白·巴托里,L*****,ios服,SR
12104720,卫宫,L*****,ios服,SR
12104721,斯忒诺,阎*****,ios服,SR
12104722,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12104723,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12104724,酒吞童子,A*****,安卓bili服,SSR
12104725,贞德,3*****,安卓bili服,SSR
12104726,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
12104727,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12104728,弗拉德三世,s*****,ios服,SSR
12104729,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
