id,info,rname,sname,star
6844116,托马斯·爱迪生,8*****,安卓bili服,SR
6844117,海伦娜·布拉瓦茨基,b*****,ios服,SR
6844118,齐格飞,世*****,安卓bili服,SR
6844119,赫拉克勒斯,x*****,安卓bili服,SR
6844120,托马斯·爱迪生,O*****,ios服,SR
6844121,卫宫,N*****,ios服,SR
6844122,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
6844123,库·丘林[Alter],m*****,安卓bili服,SSR
6844124,托马斯·爱迪生,m*****,安卓bili服,SR
6844125,卫宫,d*****,安卓bili服,SR
6844126,伊丽莎白·巴托里,d*****,安卓bili服,SR
6844127,托马斯·爱迪生,师*****,安卓bili服,SR
6844128,托马斯·爱迪生,能*****,安卓bili服,SR
6844129,玛丽·安托瓦内特,y*****,安卓bili服,SR
6844130,库·丘林[Alter],U*****,ios服,SSR
6844131,库·丘林[Alter],姬*****,安卓bili服,SSR
6844132,卡米拉,t*****,安卓bili服,SR
6844133,托马斯·爱迪生,谷*****,ios服,SR
6844134,托马斯·爱迪生,谷*****,ios服,SR
6844135,罗摩,呆*****,安卓bili服,SR
6844136,库·丘林[Alter],孙*****,安卓bili服,SSR
6844137,托马斯·爱迪生,1*****,ios服,SR
6844138,骑士迪昂,山*****,安卓bili服,SR
6844139,库·丘林[Alter],田*****,ios服,SSR
6844140,库·丘林[Alter],S*****,ios服,SSR
6844141,托马斯·爱迪生,雪*****,安卓bili服,SR
6844142,玛丽·安托瓦内特,信*****,安卓bili服,SR
6844143,阿塔兰忒,苍*****,安卓bili服,SR
6844144,伊丽莎白·巴托里,y*****,安卓bili服,SR
6844145,玛尔达,y*****,安卓bili服,SR
6844146,伊丽莎白·巴托里,y*****,安卓bili服,SR
