id,info,rname,sname,star
16278584,李书文,大*****,安卓bili服,SR
16278585,童谣,支*****,ios服,SR
16278586,诸葛孔明〔埃尔梅罗Ⅱ世〕,沫*****,安卓联运服,SSR
16278587,李书文,z*****,安卓bili服,SR
16278588,阿斯托尔福,7*****,安卓bili服,SR
16278589,赫拉克勒斯,T*****,安卓bili服,SR
16278590,托马斯·爱迪生,e*****,安卓bili服,SR
16278591,开膛手杰克,仔*****,安卓联运服,SSR
16278592,李书文,饮*****,ios服,SR
16278593,玉藻猫,穿*****,安卓联运服,SR
16278594,李书文,1*****,ios服,SR
16278595,斯忒诺,羊*****,安卓bili服,SR
16278596,兰斯洛特,诗*****,安卓bili服,SR
16278597,齐格飞,胡*****,ios服,SR
16278598,齐格飞,胡*****,ios服,SR
16278599,李书文,n*****,ios服,SR
16278600,俄里翁,1*****,ios服,SSR
16278601,李书文,赤*****,安卓bili服,SR
16278602,卡米拉,9*****,ios服,SR
16278603,玄奘三藏,6*****,ios服,SSR
16278604,弗兰肯斯坦,s*****,安卓bili服,SR
16278605,阿塔兰忒,赫*****,安卓联运服,SR
16278606,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16278607,卫宫〔Assassin〕,水*****,安卓bili服,SR
16278608,贞德,水*****,安卓bili服,SSR
16278609,童谣,岛*****,安卓bili服,SR
16278610,李书文,高*****,ios服,SR
16278611,赫拉克勒斯,e*****,安卓bili服,SR
16278612,齐格飞,T*****,安卓bili服,SR
16278613,斯忒诺,༄*****,安卓bili服,SR
16278614,玛尔达,4*****,安卓bili服,SR
