id,info,rname,sname,star
16017679,海伦娜·布拉瓦茨基,船*****,安卓bili服,SR
16017680,玄奘三藏,3*****,安卓bili服,SSR
16017681,玄奘三藏,Ï*****,安卓bili服,SSR
16017682,弗兰肯斯坦,E*****,ios服,SR
16017683,玄奘三藏,2*****,ios服,SSR
16017684,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16017685,齐格飞,2*****,安卓bili服,SR
16017686,芬恩·麦克库尔,K*****,ios服,SR
16017687,李书文,b*****,安卓bili服,SR
16017688,玄奘三藏,茕*****,安卓bili服,SSR
16017689,南丁格尔,卓*****,ios服,SSR
16017690,阿塔兰忒,卓*****,ios服,SR
16017691,李书文,m*****,安卓bili服,SR
16017692,玛丽·安托瓦内特,逆*****,安卓bili服,SR
16017693,贝奥武夫,8*****,ios服,SR
16017694,卡米拉,t*****,安卓bili服,SR
16017695,玛丽·安托瓦内特,c*****,ios服,SR
16017696,骑士迪昂,c*****,ios服,SR
16017697,齐格飞,n*****,安卓bili服,SR
16017698,俄里翁,n*****,安卓bili服,SSR
16017699,李书文,叶*****,安卓bili服,SR
16017700,斯忒诺,就*****,ios服,SR
16017701,莫德雷德,s*****,安卓bili服,SSR
16017702,玄奘三藏,s*****,安卓bili服,SSR
16017703,伊丽莎白·巴托里,无*****,ios服,SR
16017704,童谣,0*****,安卓bili服,SR
16017705,卫宫,半*****,安卓bili服,SR
16017706,阿斯托尔福,朋*****,安卓bili服,SR
16017707,玛丽·安托瓦内特,可*****,安卓bili服,SR
16017708,玉藻猫,舊*****,安卓bili服,SR
16017709,玛丽·安托瓦内特,a*****,ios服,SR
