id,info,rname,sname,star
18821557,迦尔纳,芭*****,安卓bili服,SSR
18821558,南丁格尔,芭*****,安卓bili服,SSR
18821559,玉藻前,未*****,安卓bili服,SSR
18821560,玛尔达,可*****,安卓bili服,SR
18821561,尼古拉·特斯拉,安*****,ios服,SSR
18821562,罗摩,d*****,安卓bili服,SR
18821563,齐格飞,3*****,安卓bili服,SR
18821564,迦尔纳,U*****,ios服,SSR
18821565,斯卡哈,华*****,安卓bili服,SSR
18821566,斯卡哈,r*****,安卓bili服,SSR
18821567,斯卡哈,次*****,安卓bili服,SSR
18821568,斯忒诺,e*****,安卓bili服,SR
18821569,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18821570,骑士迪昂,i*****,安卓bili服,SR
18821571,齐格飞,o*****,安卓bili服,SR
18821572,玛丽·安托瓦内特,b*****,安卓bili服,SR
18821573,骑士迪昂,b*****,安卓bili服,SR
18821574,卫宫,a*****,安卓bili服,SR
18821575,伊丽莎白·巴托里,y*****,安卓bili服,SR
18821576,卫宫〔Assassin〕,等*****,安卓bili服,SR
18821577,阿斯托尔福,初*****,ios服,SR
18821578,斯卡哈,初*****,ios服,SSR
18821579,骑士迪昂,a*****,安卓bili服,SR
18821580,卡米拉,v*****,安卓bili服,SR
18821581,阿蒂拉,小*****,安卓bili服,SSR
18821582,阿塔兰忒,摩*****,安卓bili服,SR
18821583,骑士迪昂,摩*****,安卓bili服,SR
18821584,骑士迪昂,a*****,安卓bili服,SR
18821585,齐格飞,A*****,ios服,SR
18821586,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18821587,弗兰肯斯坦,c*****,ios服,SR
