id,info,rname,sname,star
8284048,卫宫,加*****,安卓bili服,SR
8284049,阿周那,d*****,安卓bili服,SSR
8284050,玉藻猫,j*****,安卓bili服,SR
8284051,阿周那,1*****,ios服,SSR
8284052,伊丽莎白·巴托里,k*****,安卓bili服,SR
8284053,俄里翁,晏*****,安卓bili服,SSR
8284054,齐格飞,f*****,安卓bili服,SR
8284055,齐格飞,w*****,安卓bili服,SR
8284056,骑士迪昂,冷*****,安卓bili服,SR
8284057,骑士迪昂,冷*****,安卓bili服,SR
8284058,玉藻猫,冷*****,安卓bili服,SR
8284059,罗摩,开*****,ios服,SR
8284060,开膛手杰克,o*****,ios服,SSR
8284061,卫宫,t*****,安卓bili服,SR
8284062,美狄亚〔Lily〕,6*****,安卓bili服,SR
8284063,芬恩·麦克库尔,a*****,ios服,SR
8284064,贝奥武夫,l*****,安卓bili服,SR
8284065,阿斯托尔福,s*****,安卓bili服,SR
8284066,贝奥武夫,8*****,ios服,SR
8284067,玛尔达,s*****,安卓bili服,SR
8284068,玛丽·安托瓦内特,雅*****,安卓bili服,SR
8284069,卫宫,i*****,安卓bili服,SR
8284070,赫拉克勒斯,说*****,ios服,SR
8284071,玛丽·安托瓦内特,g*****,ios服,SR
8284072,罗摩,4*****,安卓bili服,SR
8284073,齐格飞,c*****,安卓bili服,SR
8284074,卡米拉,r*****,安卓bili服,SR
8284075,斯忒诺,唯*****,安卓bili服,SR
8284076,玛尔达,t*****,安卓bili服,SR
8284077,坂田金时,暨*****,安卓bili服,SSR
8284078,弗兰肯斯坦,暨*****,安卓bili服,SR
