id,info,rname,sname,star
25447874,赫拉克勒斯,m*****,安卓bili服,SR
25447875,阿斯托尔福,楪*****,ios服,SR
25447876,卡米拉,p*****,ios服,SR
25447877,茨木童子,流*****,安卓bili服,SR
25447878,伊丽莎白·巴托里,茶*****,安卓bili服,SR
25447879,茨木童子,a*****,ios服,SR
25447880,李书文,p*****,安卓bili服,SR
25447881,弗拉德三世,p*****,安卓bili服,SSR
25447882,源赖光,慢*****,ios服,SSR
25447883,弗拉德三世,p*****,安卓bili服,SSR
25447884,源赖光,o*****,ios服,SSR
25447885,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25447886,芬恩·麦克库尔,墨*****,安卓bili服,SR
25447887,茨木童子,初*****,安卓bili服,SR
25447888,玉藻猫,o*****,安卓bili服,SR
25447889,齐格飞,小*****,安卓bili服,SR
25447890,玉藻猫,2*****,安卓bili服,SR
25447891,茨木童子,c*****,安卓bili服,SR
25447892,莫德雷德,d*****,ios服,SSR
25447893,库·丘林[Alter],B*****,安卓bili服,SSR
25447894,玉藻猫,d*****,安卓bili服,SR
25447895,贞德,V*****,安卓bili服,SSR
25447896,李书文,V*****,安卓bili服,SR
25447897,茨木童子,a*****,安卓bili服,SR
25447898,阿斯托尔福,l*****,ios服,SR
25447899,弗拉德三世,c*****,安卓bili服,SSR
25447900,玉藻猫,吾*****,安卓bili服,SR
25447901,贞德,吾*****,安卓bili服,SSR
25447902,卫宫〔Assassin〕,衡*****,安卓bili服,SR
25447903,茨木童子,v*****,安卓bili服,SR
25447904,茨木童子,a*****,安卓bili服,SR
