id,info,rname,sname,star
25460838,源赖光,B*****,安卓bili服,SSR
25460839,茨木童子,绯*****,安卓bili服,SR
25460840,阿斯托尔福,f*****,安卓bili服,SR
25460841,玛丽·安托瓦内特,荒*****,安卓bili服,SR
25460842,源赖光,6*****,ios服,SSR
25460843,迦尔纳,有*****,ios服,SSR
25460844,茨木童子,N*****,ios服,SR
25460845,贝奥武夫,B*****,安卓bili服,SR
25460846,美狄亚〔Lily〕,0*****,安卓bili服,SR
25460847,玛尔达,花*****,ios服,SR
25460848,赫拉克勒斯,y*****,安卓bili服,SR
25460849,茨木童子,n*****,安卓bili服,SR
25460850,玛丽·安托瓦内特,b*****,ios服,SR
25460851,卫宫,b*****,ios服,SR
25460852,茨木童子,6*****,ios服,SR
25460853,源赖光,c*****,ios服,SSR
25460854,茨木童子,6*****,ios服,SR
25460855,玛尔达,夹*****,安卓联运服,SR
25460856,阿塔兰忒,上*****,安卓bili服,SR
25460857,玛丽·安托瓦内特,c*****,ios服,SR
25460858,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25460859,尼禄·克劳狄乌斯,2*****,ios服,SR
25460860,茨木童子,籍*****,安卓bili服,SR
25460861,源赖光,f*****,安卓bili服,SSR
25460862,茨木童子,f*****,安卓bili服,SR
25460863,茨木童子,6*****,ios服,SR
25460864,茨木童子,n*****,安卓bili服,SR
25460865,齐格飞,c*****,ios服,SR
25460866,茨木童子,漓*****,安卓bili服,SR
25460867,斯忒诺,余*****,安卓bili服,SR
25460868,茨木童子,n*****,ios服,SR
25460869,罗摩,2*****,ios服,SR
25460870,茨木童子,小*****,ios服,SR
25460871,茨木童子,n*****,安卓bili服,SR
25460872,阿斯托尔福,n*****,安卓bili服,SR
25460873,卡米拉,水*****,安卓bili服,SR
25460874,玛尔达,水*****,安卓bili服,SR
25460875,贝奥武夫,0*****,ios服,SR
25460876,阿塔兰忒,丘*****,ios服,SR
25460877,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25460878,赫拉克勒斯,南*****,ios服,SR
25460879,赫拉克勒斯,明*****,ios服,SR
25460880,卫宫,d*****,安卓bili服,SR
25460881,茨木童子,d*****,安卓bili服,SR
25460882,伊丽莎白·巴托里,妖*****,安卓bili服,SR
25460883,茨木童子,主*****,安卓bili服,SR
25460884,源赖光,6*****,ios服,SSR
25460885,茨木童子,P*****,安卓bili服,SR
25460886,卡米拉,构*****,安卓bili服,SR
25460887,芬恩·麦克库尔,仇*****,安卓bili服,SR
25460888,茨木童子,仇*****,安卓bili服,SR
25460889,罗摩,江*****,安卓bili服,SR
25460890,茨木童子,橙*****,安卓bili服,SR
25460891,阿斯托尔福,蒯*****,安卓bili服,SR
25460892,源赖光,这*****,安卓bili服,SSR
25460893,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25460894,赫拉克勒斯,r*****,ios服,SR
25460895,卫宫〔Assassin〕,宣*****,ios服,SR
25460896,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25460897,骑士迪昂,冗*****,ios服,SR
25460898,斯忒诺,咸*****,安卓bili服,SR
25460899,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25460900,莫德雷德,勾*****,安卓bili服,SSR
25460901,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25460902,源赖光,遙*****,安卓bili服,SSR
25460903,李书文,寿*****,安卓bili服,SR
25460904,源赖光,q*****,安卓bili服,SSR
25460905,源赖光,1*****,安卓bili服,SSR
25460906,茨木童子,8*****,安卓bili服,SR
25460907,弗兰肯斯坦,屠*****,安卓bili服,SR
25460908,茨木童子,钱*****,ios服,SR
25460909,伊丽莎白·巴托里,1*****,安卓bili服,SR
25460910,源赖光,香*****,ios服,SSR
25460911,源赖光,法*****,安卓bili服,SSR
25460912,源赖光,c*****,ios服,SSR
25460913,斯忒诺,A*****,ios服,SR
25460914,茨木童子,1*****,ios服,SR
25460915,赫拉克勒斯,听*****,安卓bili服,SR
25460916,赫拉克勒斯,t*****,安卓bili服,SR
25460917,茨木童子,t*****,安卓bili服,SR
25460918,茨木童子,t*****,安卓bili服,SR
25460919,茨木童子,l*****,安卓bili服,SR
25460920,茨木童子,上*****,安卓bili服,SR
25460921,骑士迪昂,s*****,安卓bili服,SR
25460922,罗摩,Q*****,ios服,SR
25460923,卫宫〔Assassin〕,空*****,安卓bili服,SR
25460924,茨木童子,千*****,安卓bili服,SR
25460925,茨木童子,千*****,安卓bili服,SR
25460926,茨木童子,研*****,ios服,SR
25460927,骑士迪昂,e*****,安卓bili服,SR
25460928,骑士迪昂,R*****,安卓bili服,SR
25460929,源赖光,2*****,ios服,SSR
25460930,卫宫〔Assassin〕,4*****,ios服,SR
25460931,玉藻猫,r*****,安卓bili服,SR
25460932,卫宫〔Assassin〕,M*****,安卓bili服,SR
25460933,卫宫〔Assassin〕,盛*****,安卓bili服,SR
25460934,骑士迪昂,8*****,ios服,SR
25460935,玛丽·安托瓦内特,観*****,安卓bili服,SR
25460936,源赖光,t*****,安卓bili服,SSR
25460937,斯忒诺,1*****,ios服,SR
