id,info,rname,sname,star
10921505,阿斯托尔福,抡*****,ios服,SR
10921506,酒吞童子,p*****,ios服,SSR
10921507,贝奥武夫,3*****,ios服,SR
10921508,贝奥武夫,初*****,安卓bili服,SR
10921509,尼禄·克劳狄乌斯,1*****,ios服,SR
10921510,童谣,阿*****,安卓bili服,SR
10921511,童谣,冯*****,安卓bili服,SR
10921512,阿塔兰忒,v*****,安卓bili服,SR
10921513,酒吞童子,v*****,安卓bili服,SSR
10921514,贝奥武夫,F*****,安卓bili服,SR
10921515,酒吞童子,尼*****,安卓bili服,SSR
10921516,玛尔达,0*****,安卓bili服,SR
10921517,卫宫〔Assassin〕,f*****,安卓bili服,SR
10921518,贝奥武夫,7*****,ios服,SR
10921519,酒吞童子,a*****,安卓bili服,SSR
10921520,骑士迪昂,a*****,安卓bili服,SR
10921521,玛尔达,窦*****,安卓bili服,SR
10921522,库·丘林[Alter],1*****,ios服,SSR
10921523,莫德雷德,u*****,安卓bili服,SSR
10921524,卡米拉,E*****,安卓bili服,SR
10921525,弗兰肯斯坦,q*****,安卓bili服,SR
10921526,骑士迪昂,钱*****,安卓联运服,SR
10921527,阿斯托尔福,Y*****,ios服,SR
10921528,弗兰肯斯坦,m*****,安卓bili服,SR
10921529,弗拉德三世,筽*****,安卓bili服,SSR
10921530,伊丽莎白·巴托里,j*****,安卓bili服,SR
10921531,卫宫〔Assassin〕,b*****,安卓bili服,SR
10921532,阿塔兰忒,x*****,安卓bili服,SR
10921533,斯忒诺,迩*****,安卓bili服,SR
10921534,骑士迪昂,c*****,安卓bili服,SR
10921535,弗拉德三世,c*****,安卓bili服,SSR
