id,info,rname,sname,star
8024170,托马斯·爱迪生,K*****,安卓bili服,SR
8024171,托马斯·爱迪生,纯*****,ios服,SR
8024172,卫宫〔Assassin〕,F*****,ios服,SR
8024173,托马斯·爱迪生,希*****,安卓bili服,SR
8024174,托马斯·爱迪生,二*****,安卓bili服,SR
8024175,阿蒂拉,f*****,安卓bili服,SSR
8024176,库·丘林[Alter],玫*****,安卓bili服,SSR
8024177,托马斯·爱迪生,目*****,安卓bili服,SR
8024178,童谣,s*****,安卓bili服,SR
8024179,卡米拉,b*****,ios服,SR
8024180,托马斯·爱迪生,w*****,安卓bili服,SR
8024181,赫拉克勒斯,三*****,安卓bili服,SR
8024182,罗摩,j*****,安卓bili服,SR
8024183,阿斯托尔福,w*****,安卓bili服,SR
8024184,托马斯·爱迪生,纯*****,安卓bili服,SR
8024185,伊丽莎白·巴托里,l*****,安卓bili服,SR
8024186,童谣,j*****,安卓bili服,SR
8024187,托马斯·爱迪生,l*****,安卓bili服,SR
8024188,贝奥武夫,q*****,安卓bili服,SR
8024189,弗拉德三世,q*****,安卓bili服,SSR
8024190,库·丘林[Alter],w*****,安卓bili服,SSR
8024191,玛尔达,z*****,安卓bili服,SR
8024192,卫宫〔Assassin〕,b*****,安卓bili服,SR
8024193,斯忒诺,j*****,安卓bili服,SR
8024194,托马斯·爱迪生,u*****,安卓bili服,SR
8024195,托马斯·爱迪生,迈*****,安卓bili服,SR
8024196,托马斯·爱迪生,e*****,安卓bili服,SR
8024197,玛尔达,智*****,安卓bili服,SR
8024198,安妮·伯妮＆玛莉·瑞德,智*****,安卓bili服,SR
8024199,贝奥武夫,f*****,ios服,SR
8024200,库·丘林[Alter],f*****,ios服,SSR
