id,info,rname,sname,star
11671726,莫德雷德,柚*****,安卓bili服,SSR
11671727,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11671728,罗摩,d*****,安卓bili服,SR
11671729,酒吞童子,信*****,安卓bili服,SSR
11671730,玛尔达,k*****,安卓bili服,SR
11671731,童谣,大*****,ios服,SR
11671732,玛丽·安托瓦内特,a*****,安卓bili服,SR
11671733,贝奥武夫,f*****,安卓bili服,SR
11671734,酒吞童子,y*****,ios服,SSR
11671735,玛丽·安托瓦内特,P*****,安卓bili服,SR
11671736,斯忒诺,言*****,ios服,SR
11671737,玉藻猫,言*****,ios服,SR
11671738,酒吞童子,s*****,安卓bili服,SSR
11671739,芬恩·麦克库尔,许*****,安卓bili服,SR
11671740,卫宫〔Assassin〕,端*****,安卓bili服,SR
11671741,美狄亚〔Lily〕,端*****,安卓bili服,SR
11671742,阿斯托尔福,n*****,安卓bili服,SR
11671743,弗兰肯斯坦,T*****,ios服,SR
11671744,玉藻猫,8*****,安卓bili服,SR
11671745,童谣,8*****,安卓bili服,SR
11671746,伊丽莎白·巴托里,十*****,安卓bili服,SR
11671747,玉藻前,1*****,安卓bili服,SSR
11671748,玛尔达,1*****,安卓bili服,SR
11671749,贝奥武夫,安*****,ios服,SR
11671750,阿周那,安*****,ios服,SSR
11671751,贞德,k*****,安卓bili服,SSR
11671752,兰斯洛特,吾*****,安卓bili服,SR
11671753,酒吞童子,吾*****,安卓bili服,SSR
11671754,卫宫〔Assassin〕,吾*****,安卓bili服,SR
11671755,玉藻猫,吾*****,安卓bili服,SR
11671756,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
11671757,卡米拉,哪*****,安卓bili服,SR
11671758,卫宫,i*****,安卓bili服,SR
11671759,罗摩,3*****,安卓bili服,SR
11671760,托马斯·爱迪生,3*****,安卓bili服,SR
11671761,赫拉克勒斯,3*****,安卓bili服,SR
11671762,斯忒诺,被*****,安卓bili服,SR
11671763,酒吞童子,y*****,安卓bili服,SSR
11671764,玛丽·安托瓦内特,君*****,安卓bili服,SR
11671765,伊丽莎白·巴托里,君*****,安卓bili服,SR
11671766,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
11671767,卡米拉,c*****,安卓bili服,SR
11671768,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
11671769,美狄亚〔Lily〕,l*****,安卓联运服,SR
11671770,玉藻前,l*****,安卓联运服,SSR
11671771,玉藻前,关*****,安卓联运服,SSR
11671772,玛尔达,b*****,安卓bili服,SR
11671773,酒吞童子,d*****,安卓bili服,SSR
11671774,玛丽·安托瓦内特,O*****,ios服,SR
11671775,阿尔托莉雅·潘德拉贡,R*****,安卓联运服,SSR
11671776,斯忒诺,s*****,安卓bili服,SR
11671777,玛丽·安托瓦内特,s*****,安卓bili服,SR
11671778,卫宫,Ó*****,安卓bili服,SR
11671779,兰斯洛特,伪*****,安卓bili服,SR
11671780,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11671781,玉藻前,1*****,安卓bili服,SSR
11671782,伊丽莎白·巴托里,5*****,ios服,SR
11671783,弗兰肯斯坦,恩*****,ios服,SR
11671784,赫拉克勒斯,告*****,安卓联运服,SR
11671785,酒吞童子,e*****,安卓bili服,SSR
11671786,酒吞童子,c*****,安卓bili服,SSR
11671787,玛丽·安托瓦内特,c*****,安卓bili服,SR
11671788,酒吞童子,月*****,ios服,SSR
11671789,卫宫,v*****,安卓bili服,SR
11671790,赫拉克勒斯,梦*****,ios服,SR
11671791,卫宫,u*****,安卓bili服,SR
11671792,玛尔达,p*****,安卓bili服,SR
11671793,酒吞童子,j*****,安卓bili服,SSR
11671794,伊丽莎白·巴托里,j*****,安卓bili服,SR
11671795,玛丽·安托瓦内特,幸*****,ios服,SR
11671796,赫拉克勒斯,C*****,ios服,SR
11671797,斯忒诺,C*****,ios服,SR
11671798,托马斯·爱迪生,h*****,安卓bili服,SR
11671799,弗拉德三世,V*****,ios服,SSR
11671800,阿蒂拉,V*****,ios服,SSR
11671801,玛丽·安托瓦内特,8*****,安卓bili服,SR
11671802,罗摩,f*****,安卓bili服,SR
11671803,卡米拉,悦*****,ios服,SR
11671804,齐格飞,悦*****,ios服,SR
11671805,骑士迪昂,u*****,安卓bili服,SR
11671806,齐格飞,巷*****,安卓bili服,SR
11671807,齐格飞,巷*****,安卓bili服,SR
11671808,俄里翁,爱*****,安卓bili服,SSR
11671809,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11671810,酒吞童子,秋*****,ios服,SSR
11671811,酒吞童子,鶸*****,安卓bili服,SSR
11671812,玉藻猫,Y*****,ios服,SR
11671813,芬恩·麦克库尔,f*****,安卓bili服,SR
11671814,阿塔兰忒,f*****,安卓bili服,SR
11671815,卫宫〔Assassin〕,o*****,安卓bili服,SR
11671816,玛尔达,o*****,安卓bili服,SR
11671817,阿斯托尔福,Y*****,ios服,SR
11671818,卫宫,a*****,安卓bili服,SR
11671819,弗兰肯斯坦,櫻*****,ios服,SR
11671820,齐格飞,櫻*****,ios服,SR
11671821,阿蒂拉,e*****,安卓bili服,SSR
11671822,酒吞童子,4*****,安卓bili服,SSR
11671823,玛丽·安托瓦内特,血*****,安卓联运服,SR
11671824,童谣,e*****,安卓bili服,SR
11671825,骑士迪昂,总*****,安卓bili服,SR
