id,info,rname,sname,star
8920249,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
8920250,玛丽·安托瓦内特,死*****,ios服,SR
8920251,卡米拉,x*****,安卓bili服,SR
8920252,卡米拉,菲*****,ios服,SR
8920253,俄里翁,a*****,安卓bili服,SSR
8920254,卫宫,0*****,安卓bili服,SR
8920255,玛尔达,钱*****,ios服,SR
8920256,赫拉克勒斯,钱*****,ios服,SR
8920257,伊丽莎白·巴托里,e*****,安卓联运服,SR
8920258,伊丽莎白·巴托里,e*****,安卓联运服,SR
8920259,骑士迪昂,f*****,安卓bili服,SR
8920260,弗兰肯斯坦,o*****,ios服,SR
8920261,玛尔达,h*****,安卓bili服,SR
8920262,卫宫〔Assassin〕,呆*****,安卓bili服,SR
8920263,卫宫〔Assassin〕,哀*****,安卓bili服,SR
8920264,童谣,失*****,ios服,SR
8920265,玛尔达,c*****,ios服,SR
8920266,坂田金时,m*****,安卓bili服,SSR
8920267,卫宫〔Assassin〕,f*****,安卓bili服,SR
8920268,安妮·伯妮＆玛莉·瑞德,殇*****,ios服,SR
8920269,玛丽·安托瓦内特,m*****,安卓bili服,SR
8920270,兰斯洛特,神*****,安卓bili服,SR
8920271,卡米拉,b*****,ios服,SR
8920272,卫宫〔Assassin〕,b*****,ios服,SR
8920273,坂田金时,b*****,ios服,SSR
8920274,阿斯托尔福,b*****,ios服,SR
8920275,玛丽·安托瓦内特,疾*****,安卓bili服,SR
8920276,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8920277,伊丽莎白·巴托里,贝*****,ios服,SR
8920278,贝奥武夫,瑞*****,ios服,SR
8920279,坂田金时,e*****,安卓bili服,SSR
8920280,弗兰肯斯坦,d*****,安卓bili服,SR
8920281,坂田金时,绘*****,安卓bili服,SSR
8920282,卡米拉,清*****,ios服,SR
8920283,卡米拉,聪*****,安卓bili服,SR
8920284,伊丽莎白·巴托里,泪*****,安卓bili服,SR
8920285,弗兰肯斯坦,b*****,安卓bili服,SR
8920286,骑士迪昂,b*****,安卓bili服,SR
8920287,齐格飞,远*****,安卓bili服,SR
8920288,坂田金时,你*****,安卓bili服,SSR
8920289,坂田金时,萌*****,安卓bili服,SSR
8920290,海伦娜·布拉瓦茨基,2*****,ios服,SR
8920291,李书文,求*****,安卓bili服,SR
8920292,兰斯洛特,n*****,安卓bili服,SR
8920293,斯忒诺,.*****,ios服,SR
8920294,伊丽莎白·巴托里,苍*****,安卓bili服,SR
8920295,坂田金时,击*****,安卓联运服,SSR
8920296,坂田金时,v*****,ios服,SSR
8920297,卫宫,鲤*****,ios服,SR
8920298,卡米拉,鲤*****,ios服,SR
8920299,芬恩·麦克库尔,鲤*****,ios服,SR
8920300,坂田金时,深*****,安卓bili服,SSR
8920301,李书文,白*****,安卓bili服,SR
8920302,卫宫,娇*****,ios服,SR
8920303,迦尔纳,逯*****,安卓bili服,SSR
8920304,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8920305,坂田金时,L*****,ios服,SSR
8920306,坂田金时,晓*****,安卓bili服,SSR
8920307,赫拉克勒斯,c*****,安卓bili服,SR
8920308,贝奥武夫,n*****,安卓bili服,SR
8920309,海伦娜·布拉瓦茨基,f*****,ios服,SR
8920310,卫宫,迷*****,安卓bili服,SR
8920311,兰斯洛特,c*****,ios服,SR
8920312,玛丽·安托瓦内特,b*****,安卓bili服,SR
8920313,斯忒诺,b*****,安卓bili服,SR
8920314,莫德雷德,公*****,ios服,SSR
8920315,卫宫,幸*****,安卓bili服,SR
8920316,阿周那,夜*****,安卓bili服,SSR
8920317,坂田金时,0*****,安卓bili服,SSR
8920318,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
8920319,阿塔兰忒,执*****,安卓bili服,SR
8920320,贝奥武夫,是*****,ios服,SR
8920321,阿塔兰忒,卐*****,安卓bili服,SR
8920322,弗兰肯斯坦,b*****,安卓bili服,SR
8920323,坂田金时,u*****,安卓bili服,SSR
8920324,卡米拉,A*****,安卓bili服,SR
8920325,玉藻猫,q*****,安卓bili服,SR
8920326,玛尔达,q*****,安卓bili服,SR
8920327,坂田金时,锋*****,ios服,SSR
8920328,齐格飞,锋*****,ios服,SR
8920329,兰斯洛特,阿*****,安卓bili服,SR
8920330,卫宫〔Assassin〕,n*****,ios服,SR
8920331,玛尔达,真*****,安卓bili服,SR
8920332,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8920333,伊丽莎白·巴托里,轩*****,ios服,SR
8920334,弗兰肯斯坦,9*****,安卓bili服,SR
8920335,阿尔托莉雅·潘德拉贡〔Alter〕,黎*****,安卓bili服,SR
8920336,弗兰肯斯坦,e*****,ios服,SR
8920337,坂田金时,你*****,安卓bili服,SSR
8920338,赫拉克勒斯,z*****,安卓bili服,SR
8920339,玛尔达,X*****,ios服,SR
8920340,童谣,安*****,安卓bili服,SR
8920341,玉藻猫,r*****,安卓bili服,SR
8920342,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8920343,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8920344,阿蒂拉,d*****,安卓bili服,SSR
8920345,芬恩·麦克库尔,汽*****,ios服,SR
8920346,齐格飞,优*****,ios服,SR
8920347,赫拉克勒斯,H*****,ios服,SR
8920348,卫宫,r*****,ios服,SR
