id,info,rname,sname,star
30715921,弗兰肯斯坦,a*****,安卓bili服,SR
30715922,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30715923,玛丽·安托瓦内特,W*****,安卓bili服,SR
30715924,阿蒂拉,那*****,ios服,SSR
30715925,兰斯洛特,那*****,ios服,SR
30715926,齐格飞,e*****,ios服,SR
30715927,齐格飞,0*****,安卓bili服,SR
30715928,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30715929,卡米拉,b*****,ios服,SR
30715930,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
30715931,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30715932,芬恩·麦克库尔,0*****,安卓bili服,SR
30715933,兰斯洛特,燕*****,安卓bili服,SR
30715934,海伦娜·布拉瓦茨基,石*****,ios服,SR
30715935,阿周那,f*****,安卓bili服,SSR
30715936,玛尔达,t*****,安卓bili服,SR
30715937,卡米拉,5*****,ios服,SR
30715938,玉藻猫,5*****,ios服,SR
30715939,卡米拉,A*****,ios服,SR
30715940,卫宫〔Assassin〕,萝*****,安卓bili服,SR
30715941,阿塔兰忒,s*****,安卓bili服,SR
30715942,卫宫〔Assassin〕,h*****,安卓bili服,SR
30715943,卫宫〔Assassin〕,断*****,安卓联运服,SR
30715944,玛丽·安托瓦内特,e*****,安卓bili服,SR
30715945,卫宫,e*****,安卓bili服,SR
30715946,罗摩,U*****,ios服,SR
30715947,罗摩,肆*****,安卓bili服,SR
30715948,童谣,小*****,ios服,SR
30715949,齐格飞,小*****,ios服,SR
30715950,卫宫〔Assassin〕,小*****,ios服,SR
30715951,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30715952,玛尔达,K*****,ios服,SR
30715953,贝奥武夫,g*****,安卓bili服,SR
30715954,齐格飞,爱*****,安卓联运服,SR
30715955,卡米拉,1*****,ios服,SR
30715956,骑士迪昂,1*****,ios服,SR
30715957,斯忒诺,哒*****,安卓bili服,SR
30715958,伊丽莎白·巴托里,哒*****,安卓bili服,SR
30715959,贞德,哒*****,安卓bili服,SSR
30715960,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30715961,阿蒂拉,离*****,安卓bili服,SSR
30715962,玛尔达,e*****,ios服,SR
30715963,阿塔兰忒,兴*****,安卓bili服,SR
30715964,玛尔达,w*****,ios服,SR
30715965,赫拉克勒斯,w*****,ios服,SR
30715966,玛丽·安托瓦内特,S*****,ios服,SR
30715967,骑士迪昂,东*****,安卓bili服,SR
30715968,兰斯洛特,博*****,ios服,SR
30715969,卫宫,7*****,ios服,SR
30715970,伊丽莎白·巴托里,J*****,ios服,SR
30715971,卡米拉,J*****,ios服,SR
30715972,玛丽·安托瓦内特,N*****,ios服,SR
30715973,罗摩,应*****,安卓bili服,SR
30715974,俄里翁,贞*****,安卓bili服,SSR
30715975,齐格飞,A*****,ios服,SR
30715976,玛尔达,A*****,ios服,SR
30715977,玉藻猫,r*****,安卓bili服,SR
30715978,迦尔纳,沧*****,安卓联运服,SSR
30715979,卫宫,q*****,ios服,SR
30715980,卫宫,W*****,安卓bili服,SR
30715981,弗拉德三世,2*****,ios服,SSR
30715982,齐格飞,2*****,ios服,SR
30715983,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
30715984,卫宫,w*****,ios服,SR
30715985,卡米拉,w*****,ios服,SR
30715986,童谣,遁*****,ios服,SR
30715987,赫拉克勒斯,U*****,安卓bili服,SR
30715988,莫德雷德,q*****,安卓bili服,SSR
30715989,卫宫,4*****,ios服,SR
30715990,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
30715991,莫德雷德,n*****,安卓bili服,SSR
30715992,卫宫,Q*****,ios服,SR
30715993,骑士迪昂,K*****,ios服,SR
30715994,童谣,郁*****,ios服,SR
30715995,齐格飞,P*****,ios服,SR
30715996,赫拉克勒斯,P*****,ios服,SR
30715997,阿蒂拉,y*****,安卓bili服,SSR
30715998,玉藻猫,u*****,ios服,SR
30715999,骑士迪昂,風*****,安卓bili服,SR
30716000,赫拉克勒斯,3*****,ios服,SR
30716001,玉藻猫,3*****,ios服,SR
30716002,弗兰肯斯坦,朱*****,ios服,SR
30716003,卫宫,3*****,ios服,SR
30716004,伊丽莎白·巴托里,3*****,ios服,SR
30716005,玛尔达,3*****,ios服,SR
30716006,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
30716007,阿尔托莉雅·潘德拉贡,楼*****,安卓bili服,SSR
30716008,阿周那,楼*****,安卓bili服,SSR
30716009,卫宫〔Assassin〕,s*****,安卓bili服,SR
30716010,卫宫〔Assassin〕,克*****,ios服,SR
30716011,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
30716012,赫拉克勒斯,欧*****,安卓bili服,SR
30716013,卡米拉,l*****,安卓bili服,SR
30716014,莫德雷德,9*****,安卓bili服,SSR
30716015,玛丽·安托瓦内特,月*****,ios服,SR
30716016,骑士迪昂,I*****,ios服,SR
30716017,赫拉克勒斯,4*****,安卓bili服,SR
30716018,弗兰肯斯坦,4*****,安卓bili服,SR
30716019,尼禄·克劳狄乌斯,晴*****,安卓bili服,SR
30716020,莫德雷德,s*****,ios服,SSR
