id,info,rname,sname,star
14588214,伊丽莎白·巴托里,e*****,安卓bili服,SR
14588215,骑士迪昂,e*****,安卓bili服,SR
14588216,骑士迪昂,f*****,安卓bili服,SR
14588217,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
14588218,赫拉克勒斯,j*****,安卓bili服,SR
14588219,玛丽·安托瓦内特,t*****,安卓bili服,SR
14588220,李书文,K*****,ios服,SR
14588221,斯忒诺,5*****,ios服,SR
14588222,玛丽·安托瓦内特,1*****,安卓bili服,SR
14588223,赫拉克勒斯,v*****,安卓bili服,SR
14588224,海伦娜·布拉瓦茨基,1*****,ios服,SR
14588225,玛丽·安托瓦内特,p*****,安卓联运服,SR
14588226,玛丽·安托瓦内特,y*****,安卓bili服,SR
14588227,玛尔达,y*****,安卓bili服,SR
14588228,弗兰肯斯坦,c*****,安卓bili服,SR
14588229,李书文,0*****,安卓bili服,SR
14588230,李书文,0*****,安卓bili服,SR
14588231,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
14588232,赫拉克勒斯,6*****,安卓bili服,SR
14588233,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
14588234,赫拉克勒斯,L*****,安卓bili服,SR
14588235,卡米拉,d*****,安卓bili服,SR
14588236,齐格飞,a*****,安卓bili服,SR
14588237,伊丽莎白·巴托里,t*****,安卓bili服,SR
14588238,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14588239,阿塔兰忒,1*****,ios服,SR
14588240,李书文,M*****,ios服,SR
14588241,李书文,d*****,安卓bili服,SR
14588242,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14588243,玛尔达,n*****,安卓bili服,SR
14588244,李书文,p*****,安卓bili服,SR
14588245,玉藻猫,y*****,安卓bili服,SR
14588246,玛尔达,f*****,安卓bili服,SR
14588247,海伦娜·布拉瓦茨基,し*****,安卓bili服,SR
14588248,玉藻猫,h*****,安卓bili服,SR
14588249,齐格飞,r*****,安卓bili服,SR
14588250,李书文,濮*****,ios服,SR
14588251,罗摩,e*****,安卓bili服,SR
14588252,卡米拉,f*****,安卓bili服,SR
14588253,齐格飞,q*****,安卓bili服,SR
14588254,赫拉克勒斯,真*****,ios服,SR
14588255,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14588256,骑士迪昂,l*****,ios服,SR
14588257,骑士迪昂,丶*****,ios服,SR
14588258,赫拉克勒斯,i*****,安卓bili服,SR
14588259,俄里翁,s*****,ios服,SSR
14588260,齐格飞,3*****,ios服,SR
14588261,玛丽·安托瓦内特,a*****,安卓bili服,SR
14588262,阿斯托尔福,c*****,ios服,SR
14588263,南丁格尔,5*****,ios服,SSR
14588264,齐格飞,c*****,安卓bili服,SR
14588265,兰斯洛特,p*****,安卓bili服,SR
14588266,玉藻猫,s*****,安卓bili服,SR
14588267,卫宫,b*****,安卓bili服,SR
14588268,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14588269,李书文,j*****,安卓联运服,SR
14588270,玉藻猫,x*****,安卓bili服,SR
14588271,斯忒诺,g*****,安卓bili服,SR
14588272,玉藻猫,初*****,ios服,SR
14588273,弗兰肯斯坦,a*****,安卓bili服,SR
14588274,李书文,包*****,安卓bili服,SR
14588275,卡米拉,x*****,安卓bili服,SR
14588276,卫宫,x*****,安卓bili服,SR
14588277,玉藻猫,x*****,安卓bili服,SR
14588278,骑士迪昂,s*****,安卓bili服,SR
14588279,斯忒诺,忒*****,安卓bili服,SR
14588280,玛丽·安托瓦内特,j*****,安卓bili服,SR
14588281,玉藻猫,p*****,安卓bili服,SR
14588282,骑士迪昂,p*****,安卓bili服,SR
14588283,赫拉克勒斯,w*****,安卓bili服,SR
14588284,卫宫,葛*****,安卓bili服,SR
14588285,海伦娜·布拉瓦茨基,巴*****,ios服,SR
14588286,海伦娜·布拉瓦茨基,平*****,ios服,SR
14588287,斯忒诺,m*****,安卓bili服,SR
14588288,玛尔达,m*****,安卓bili服,SR
14588289,罗摩,时*****,安卓联运服,SR
14588290,李书文,F*****,安卓bili服,SR
14588291,李书文,o*****,安卓bili服,SR
14588292,李书文,邱*****,安卓bili服,SR
14588293,开膛手杰克,3*****,安卓bili服,SSR
14588294,阿蒂拉,人*****,安卓bili服,SSR
14588295,芬恩·麦克库尔,十*****,安卓bili服,SR
14588296,玛尔达,g*****,安卓bili服,SR
14588297,骑士迪昂,p*****,安卓bili服,SR
14588298,玉藻猫,h*****,安卓bili服,SR
14588299,齐格飞,w*****,安卓bili服,SR
14588300,玉藻猫,n*****,安卓bili服,SR
14588301,伊丽莎白·巴托里,平*****,安卓bili服,SR
14588302,兰斯洛特,古*****,安卓联运服,SR
14588303,骑士迪昂,c*****,安卓bili服,SR
14588304,卡米拉,r*****,安卓bili服,SR
14588305,斯忒诺,m*****,安卓bili服,SR
14588306,斯忒诺,l*****,安卓bili服,SR
14588307,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14588308,伊丽莎白·巴托里,y*****,安卓bili服,SR
14588309,伊丽莎白·巴托里,g*****,安卓bili服,SR
14588310,李书文,七*****,ios服,SR
14588311,赫拉克勒斯,j*****,安卓bili服,SR
14588312,卫宫,中*****,ios服,SR
14588313,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
