id,info,rname,sname,star
15460554,伊丽莎白·巴托里,V*****,ios服,SR
15460555,卫宫,枫*****,ios服,SR
15460556,骑士迪昂,枫*****,ios服,SR
15460557,莫德雷德,K*****,ios服,SSR
15460558,斯忒诺,e*****,ios服,SR
15460559,弗兰肯斯坦,T*****,ios服,SR
15460560,卫宫〔Assassin〕,n*****,安卓bili服,SR
15460561,童谣,0*****,安卓bili服,SR
15460562,弗朗西斯·德雷克,C*****,ios服,SSR
15460563,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
15460564,李书文,诺*****,安卓bili服,SR
15460565,阿斯托尔福,b*****,安卓bili服,SR
15460566,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
15460567,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
15460568,玉藻猫,b*****,ios服,SR
15460569,玛丽·安托瓦内特,何*****,安卓bili服,SR
15460570,玛丽·安托瓦内特,何*****,安卓bili服,SR
15460571,南丁格尔,9*****,安卓bili服,SSR
15460572,芬恩·麦克库尔,3*****,安卓bili服,SR
15460573,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15460574,斯忒诺,n*****,安卓bili服,SR
15460575,托马斯·爱迪生,0*****,ios服,SR
15460576,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
15460577,卫宫,1*****,ios服,SR
15460578,赫拉克勒斯,丶*****,安卓bili服,SR
15460579,玛尔达,丶*****,安卓bili服,SR
15460580,弗拉德三世,9*****,ios服,SSR
15460581,阿塔兰忒,花*****,安卓联运服,SR
15460582,童谣,s*****,安卓bili服,SR
15460583,弗拉德三世,b*****,ios服,SSR
15460584,贝奥武夫,o*****,安卓bili服,SR
