id,info,rname,sname,star
28786940,南丁格尔,o*****,安卓bili服,SSR
28786941,阿塔兰忒,幻*****,安卓bili服,SR
28786942,源赖光,乱*****,安卓bili服,SSR
28786943,安妮·伯妮＆玛莉·瑞德,沅*****,ios服,SR
28786944,卫宫,9*****,安卓bili服,SR
28786945,源赖光,落*****,安卓bili服,SSR
28786946,卡米拉,凛*****,安卓bili服,SR
28786947,茨木童子,e*****,安卓bili服,SR
28786948,源赖光,灕*****,安卓联运服,SSR
28786949,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28786950,茨木童子,b*****,安卓bili服,SR
28786951,玛尔达,d*****,安卓bili服,SR
28786952,兰斯洛特,b*****,安卓bili服,SR
28786953,源赖光,d*****,安卓bili服,SSR
28786954,弗兰肯斯坦,乐*****,安卓bili服,SR
28786955,源赖光,y*****,安卓bili服,SSR
28786956,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
28786957,卫宫〔Assassin〕,克*****,安卓联运服,SR
28786958,茨木童子,谁*****,安卓bili服,SR
28786959,卫宫,山*****,安卓bili服,SR
28786960,卡米拉,山*****,安卓bili服,SR
28786961,南丁格尔,P*****,安卓bili服,SSR
28786962,莫德雷德,A*****,安卓bili服,SSR
28786963,茨木童子,q*****,安卓bili服,SR
28786964,源赖光,t*****,ios服,SSR
28786965,茨木童子,t*****,ios服,SR
28786966,卡米拉,熙*****,ios服,SR
28786967,源赖光,z*****,安卓bili服,SSR
28786968,骑士迪昂,适*****,安卓bili服,SR
28786969,茨木童子,飞*****,ios服,SR
28786970,卡米拉,适*****,安卓bili服,SR
