id,info,rname,sname,star
16200338,南丁格尔,棉*****,ios服,SSR
16200339,齐格飞,d*****,安卓bili服,SR
16200340,迦尔纳,i*****,安卓bili服,SSR
16200341,李书文,不*****,安卓bili服,SR
16200342,李书文,不*****,安卓bili服,SR
16200343,莫德雷德,4*****,安卓bili服,SSR
16200344,伊丽莎白·巴托里,2*****,ios服,SR
16200345,童谣,阿*****,ios服,SR
16200346,美狄亚〔Lily〕,7*****,ios服,SR
16200347,芬恩·麦克库尔,杜*****,ios服,SR
16200348,李书文,N*****,ios服,SR
16200349,齐格飞,X*****,ios服,SR
16200350,卫宫〔Assassin〕,5*****,ios服,SR
16200351,贞德,岑*****,安卓bili服,SSR
16200352,赫拉克勒斯,岑*****,安卓bili服,SR
16200353,阿塔兰忒,2*****,安卓bili服,SR
16200354,阿塔兰忒,r*****,安卓bili服,SR
16200355,玄奘三藏,c*****,安卓bili服,SSR
16200356,斯忒诺,9*****,安卓bili服,SR
16200357,兰斯洛特,r*****,安卓bili服,SR
16200358,斯忒诺,V*****,ios服,SR
16200359,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16200360,阿斯托尔福,M*****,安卓bili服,SR
16200361,开膛手杰克,1*****,安卓bili服,SSR
16200362,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16200363,兰斯洛特,༺*****,安卓联运服,SR
16200364,玄奘三藏,清*****,ios服,SSR
16200365,骑士迪昂,p*****,安卓bili服,SR
16200366,玛尔达,迦*****,安卓bili服,SR
16200367,李书文,3*****,安卓bili服,SR
16200368,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16200369,玛丽·安托瓦内特,v*****,安卓bili服,SR
16200370,赫拉克勒斯,v*****,安卓bili服,SR
16200371,玉藻猫,6*****,ios服,SR
16200372,斯忒诺,梅*****,ios服,SR
16200373,齐格飞,梅*****,ios服,SR
16200374,卫宫〔Assassin〕,E*****,ios服,SR
16200375,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16200376,贝奥武夫,维*****,安卓bili服,SR
16200377,阿蒂拉,募*****,ios服,SSR
16200378,阿蒂拉,Y*****,ios服,SSR
16200379,玛尔达,《*****,安卓bili服,SR
16200380,俄里翁,e*****,安卓bili服,SSR
16200381,玛尔达,d*****,安卓bili服,SR
16200382,斯忒诺,世*****,安卓bili服,SR
16200383,玄奘三藏,戏*****,安卓bili服,SSR
16200384,贝奥武夫,大*****,安卓bili服,SR
16200385,李书文,U*****,ios服,SR
16200386,李书文,清*****,安卓bili服,SR
16200387,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16200388,童谣,d*****,安卓bili服,SR
16200389,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16200390,玄奘三藏,2*****,安卓bili服,SSR
16200391,齐格飞,面*****,ios服,SR
16200392,李书文,q*****,安卓bili服,SR
16200393,童谣,天*****,安卓联运服,SR
16200394,阿周那,o*****,ios服,SSR
16200395,弗朗西斯·德雷克,X*****,ios服,SSR
16200396,阿塔兰忒,T*****,ios服,SR
16200397,弗拉德三世,2*****,安卓bili服,SSR
16200398,李书文,g*****,安卓bili服,SR
16200399,俄里翁,g*****,安卓bili服,SSR
16200400,玉藻猫,7*****,ios服,SR
16200401,李书文,瞿*****,ios服,SR
16200402,莫德雷德,风*****,安卓bili服,SSR
16200403,斯忒诺,2*****,ios服,SR
16200404,童谣,d*****,安卓bili服,SR
16200405,罗摩,風*****,安卓联运服,SR
16200406,海伦娜·布拉瓦茨基,7*****,ios服,SR
16200407,玛尔达,c*****,ios服,SR
16200408,玄奘三藏,r*****,安卓bili服,SSR
16200409,玉藻前,九*****,安卓联运服,SSR
16200410,卡米拉,一*****,安卓联运服,SR
16200411,玛尔达,一*****,安卓联运服,SR
16200412,李书文,E*****,安卓bili服,SR
16200413,玛丽·安托瓦内特,李*****,安卓bili服,SR
16200414,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16200415,斯忒诺,逝*****,安卓bili服,SR
16200416,阿斯托尔福,阎*****,安卓bili服,SR
16200417,俄里翁,4*****,安卓bili服,SSR
16200418,玉藻前,c*****,ios服,SSR
16200419,李书文,X*****,ios服,SR
16200420,玛尔达,X*****,ios服,SR
16200421,弗兰肯斯坦,X*****,ios服,SR
16200422,阿塔兰忒,w*****,安卓联运服,SR
16200423,玛丽·安托瓦内特,哥*****,ios服,SR
16200424,尼古拉·特斯拉,7*****,安卓bili服,SSR
16200425,斯忒诺,7*****,安卓bili服,SR
16200426,李书文,特*****,ios服,SR
16200427,玄奘三藏,4*****,ios服,SSR
16200428,玄奘三藏,x*****,安卓bili服,SSR
16200429,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16200430,玄奘三藏,沐*****,安卓bili服,SSR
16200431,玉藻猫,u*****,安卓bili服,SR
16200432,齐格飞,Z*****,ios服,SR
16200433,赫拉克勒斯,6*****,安卓bili服,SR
16200434,安妮·伯妮＆玛莉·瑞德,撒*****,安卓bili服,SR
16200435,李书文,a*****,安卓bili服,SR
16200436,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16200437,兰斯洛特,正*****,安卓bili服,SR
