id,info,rname,sname,star
15092765,李书文,s*****,安卓bili服,SR
15092766,斯忒诺,x*****,ios服,SR
15092767,斯忒诺,z*****,安卓bili服,SR
15092768,俄里翁,1*****,安卓bili服,SSR
15092769,骑士迪昂,莫*****,安卓bili服,SR
15092770,芬恩·麦克库尔,幽*****,ios服,SR
15092771,斯忒诺,s*****,安卓bili服,SR
15092772,玉藻猫,g*****,安卓bili服,SR
15092773,莫德雷德,1*****,ios服,SSR
15092774,玄奘三藏,农*****,安卓bili服,SSR
15092775,斯忒诺,k*****,安卓bili服,SR
15092776,玄奘三藏,0*****,ios服,SSR
15092777,卫宫,毁*****,ios服,SR
15092778,斯忒诺,0*****,安卓bili服,SR
15092779,芬恩·麦克库尔,p*****,ios服,SR
15092780,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15092781,弗拉德三世,d*****,ios服,SSR
15092782,卡米拉,莫*****,安卓联运服,SR
15092783,卡米拉,查*****,ios服,SR
15092784,李书文,哈*****,安卓bili服,SR
15092785,李书文,0*****,安卓bili服,SR
15092786,李书文,0*****,安卓bili服,SR
15092787,李书文,0*****,安卓bili服,SR
15092788,玛尔达,奥*****,安卓bili服,SR
15092789,童谣,p*****,ios服,SR
15092790,弗兰肯斯坦,1*****,安卓bili服,SR
15092791,李书文,挥*****,安卓bili服,SR
15092792,贝奥武夫,s*****,安卓bili服,SR
15092793,伊丽莎白·巴托里,z*****,安卓bili服,SR
15092794,玉藻猫,5*****,安卓bili服,SR
15092795,骑士迪昂,3*****,ios服,SR
