id,info,rname,sname,star
10428025,俄里翁,9*****,安卓bili服,SSR
10428026,阿塔兰忒,a*****,安卓bili服,SR
10428027,弗兰肯斯坦,c*****,ios服,SR
10428028,赫拉克勒斯,a*****,ios服,SR
10428029,贝奥武夫,5*****,安卓bili服,SR
10428030,罗摩,7*****,ios服,SR
10428031,弗兰肯斯坦,E*****,ios服,SR
10428032,南丁格尔,赛*****,安卓bili服,SSR
10428033,俄里翁,9*****,ios服,SSR
10428034,弗兰肯斯坦,f*****,ios服,SR
10428035,玛丽·安托瓦内特,b*****,安卓bili服,SR
10428036,酒吞童子,M*****,ios服,SSR
10428037,卡米拉,q*****,安卓bili服,SR
10428038,卫宫〔Assassin〕,5*****,ios服,SR
10428039,玛丽·安托瓦内特,戏*****,安卓bili服,SR
10428040,玉藻猫,f*****,安卓bili服,SR
10428041,卡米拉,b*****,安卓bili服,SR
10428042,骑士迪昂,2*****,安卓bili服,SR
10428043,玛尔达,F*****,安卓bili服,SR
10428044,卫宫,F*****,安卓bili服,SR
10428045,罗摩,东*****,安卓联运服,SR
10428046,迦尔纳,汝*****,ios服,SSR
10428047,莫德雷德,或*****,安卓bili服,SSR
10428048,托马斯·爱迪生,或*****,安卓bili服,SR
10428049,卡米拉,G*****,ios服,SR
10428050,兰斯洛特,五*****,ios服,SR
10428051,兰斯洛特,e*****,安卓bili服,SR
10428052,玛尔达,福*****,ios服,SR
10428053,斯忒诺,j*****,安卓bili服,SR
10428054,玛尔达,0*****,ios服,SR
10428055,卫宫,周*****,安卓bili服,SR
10428056,玛丽·安托瓦内特,d*****,安卓bili服,SR
10428057,卡米拉,d*****,安卓bili服,SR
10428058,贝奥武夫,白*****,安卓bili服,SR
10428059,齐格飞,P*****,安卓bili服,SR
10428060,玛丽·安托瓦内特,花*****,安卓bili服,SR
10428061,玛尔达,恒*****,安卓bili服,SR
10428062,海伦娜·布拉瓦茨基,切*****,ios服,SR
10428063,卫宫,太*****,安卓bili服,SR
10428064,骑士迪昂,n*****,安卓bili服,SR
10428065,卫宫,i*****,安卓bili服,SR
10428066,酒吞童子,雪*****,ios服,SSR
10428067,芬恩·麦克库尔,霍*****,安卓bili服,SR
10428068,赫拉克勒斯,雪*****,ios服,SR
10428069,斯忒诺,h*****,安卓bili服,SR
10428070,酒吞童子,敖*****,安卓bili服,SSR
10428071,齐格飞,r*****,安卓bili服,SR
10428072,酒吞童子,暄*****,安卓bili服,SSR
10428073,卡米拉,x*****,安卓bili服,SR
10428074,卫宫,x*****,安卓bili服,SR
10428075,贝奥武夫,z*****,安卓bili服,SR
10428076,赫拉克勒斯,熊*****,ios服,SR
10428077,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10428078,罗摩,k*****,安卓bili服,SR
10428079,卡米拉,i*****,安卓bili服,SR
10428080,酒吞童子,焱*****,安卓联运服,SSR
10428081,童谣,逆*****,安卓bili服,SR
10428082,酒吞童子,納*****,安卓bili服,SSR
10428083,玉藻猫,T*****,ios服,SR
10428084,酒吞童子,s*****,安卓bili服,SSR
10428085,玛丽·安托瓦内特,懒*****,ios服,SR
10428086,齐格飞,t*****,安卓bili服,SR
10428087,酒吞童子,a*****,安卓bili服,SSR
10428088,弗拉德三世,s*****,安卓bili服,SSR
10428089,卫宫〔Assassin〕,我*****,安卓bili服,SR
10428090,海伦娜·布拉瓦茨基,当*****,ios服,SR
10428091,兰斯洛特,汏*****,安卓bili服,SR
10428092,童谣,绯*****,ios服,SR
10428093,赫拉克勒斯,➕*****,ios服,SR
10428094,玛尔达,9*****,ios服,SR
10428095,酒吞童子,炕*****,ios服,SSR
10428096,酒吞童子,蒲*****,安卓bili服,SSR
10428097,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
10428098,兰斯洛特,金*****,安卓bili服,SR
10428099,酒吞童子,N*****,ios服,SSR
10428100,酒吞童子,玲*****,安卓bili服,SSR
10428101,玉藻前,5*****,安卓bili服,SSR
10428102,赫拉克勒斯,5*****,安卓bili服,SR
10428103,酒吞童子,歸*****,安卓bili服,SSR
10428104,俄里翁,I*****,安卓bili服,SSR
10428105,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
10428106,玛丽·安托瓦内特,y*****,安卓bili服,SR
10428107,玉藻猫,小*****,ios服,SR
10428108,齐格飞,关*****,安卓bili服,SR
10428109,酒吞童子,欧*****,ios服,SSR
10428110,弗朗西斯·德雷克,雾*****,安卓联运服,SSR
10428111,骑士迪昂,虎*****,安卓联运服,SR
10428112,卫宫,I*****,ios服,SR
10428113,酒吞童子,I*****,ios服,SSR
10428114,酒吞童子,d*****,安卓bili服,SSR
10428115,酒吞童子,s*****,安卓联运服,SSR
10428116,海伦娜·布拉瓦茨基,T*****,ios服,SR
10428117,玉藻猫,H*****,ios服,SR
10428118,弗拉德三世,禹*****,ios服,SSR
10428119,卫宫,f*****,安卓bili服,SR
10428120,阿斯托尔福,咆*****,ios服,SR
10428121,海伦娜·布拉瓦茨基,4*****,安卓联运服,SR
10428122,酒吞童子,n*****,安卓bili服,SSR
10428123,阿斯托尔福,钮*****,安卓bili服,SR
10428124,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
