id,info,rname,sname,star
18271072,童谣,c*****,安卓bili服,SR
18271073,玛尔达,r*****,安卓bili服,SR
18271074,斯卡哈,a*****,安卓bili服,SSR
18271075,斯卡哈,r*****,安卓bili服,SSR
18271076,斯卡哈,x*****,安卓bili服,SSR
18271077,卡米拉,炭*****,安卓bili服,SR
18271078,南丁格尔,郦*****,安卓bili服,SSR
18271079,骑士迪昂,Q*****,ios服,SR
18271080,骑士迪昂,C*****,ios服,SR
18271081,骑士迪昂,大*****,ios服,SR
18271082,斯卡哈,赵*****,安卓bili服,SSR
18271083,赫拉克勒斯,赵*****,安卓bili服,SR
18271084,海伦娜·布拉瓦茨基,Q*****,ios服,SR
18271085,弗兰肯斯坦,Q*****,ios服,SR
18271086,伊丽莎白·巴托里,Q*****,ios服,SR
18271087,卫宫〔Assassin〕,无*****,安卓bili服,SR
18271088,玛尔达,2*****,安卓bili服,SR
18271089,海伦娜·布拉瓦茨基,臧*****,安卓bili服,SR
18271090,斯忒诺,臧*****,安卓bili服,SR
18271091,卫宫,1*****,ios服,SR
18271092,玛丽·安托瓦内特,l*****,安卓bili服,SR
18271093,南丁格尔,g*****,ios服,SSR
18271094,贝奥武夫,g*****,安卓bili服,SR
18271095,玛丽·安托瓦内特,咲*****,ios服,SR
18271096,齐格飞,o*****,安卓bili服,SR
18271097,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18271098,斯忒诺,f*****,安卓bili服,SR
18271099,玉藻前,我*****,安卓bili服,SSR
18271100,玛尔达,亚*****,ios服,SR
18271101,斯卡哈,a*****,安卓bili服,SSR
18271102,童谣,a*****,安卓bili服,SR
18271103,童谣,1*****,安卓bili服,SR
18271104,骑士迪昂,名*****,安卓bili服,SR
18271105,玛尔达,p*****,ios服,SR
18271106,斯卡哈,0*****,ios服,SSR
18271107,南丁格尔,次*****,ios服,SSR
18271108,玛尔达,P*****,ios服,SR
18271109,斯卡哈,萌*****,安卓bili服,SSR
18271110,玛尔达,萌*****,安卓bili服,SR
18271111,卡米拉,l*****,ios服,SR
18271112,斯卡哈,梦*****,ios服,SSR
18271113,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18271114,伊丽莎白·巴托里,r*****,安卓bili服,SR
18271115,卡米拉,t*****,安卓bili服,SR
18271116,贝奥武夫,4*****,ios服,SR
18271117,斯卡哈,a*****,安卓bili服,SSR
18271118,兰斯洛特,咸*****,安卓bili服,SR
18271119,斯忒诺,咸*****,安卓bili服,SR
18271120,斯卡哈,咸*****,安卓bili服,SSR
18271121,玛丽·安托瓦内特,e*****,安卓bili服,SR
18271122,玛尔达,2*****,安卓bili服,SR
18271123,斯卡哈,九*****,安卓bili服,SSR
18271124,玛尔达,九*****,安卓bili服,SR
18271125,玛尔达,1*****,安卓bili服,SR
18271126,卫宫,1*****,安卓bili服,SR
18271127,斯卡哈,三*****,安卓bili服,SSR
18271128,弗拉德三世,三*****,安卓bili服,SSR
18271129,贝奥武夫,童*****,安卓bili服,SR
18271130,玛尔达,七*****,安卓bili服,SR
18271131,骑士迪昂,信*****,ios服,SR
18271132,骑士迪昂,孙*****,安卓bili服,SR
18271133,卡米拉,1*****,安卓bili服,SR
18271134,卫宫〔Assassin〕,r*****,安卓bili服,SR
18271135,赫拉克勒斯,t*****,安卓bili服,SR
18271136,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18271137,玛尔达,澪*****,安卓bili服,SR
18271138,赫拉克勒斯,1*****,安卓bili服,SR
18271139,弗朗西斯·德雷克,超*****,安卓联运服,SSR
18271140,赫拉克勒斯,一*****,安卓bili服,SR
18271141,阿斯托尔福,9*****,ios服,SR
18271142,阿塔兰忒,吴*****,安卓bili服,SR
18271143,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
18271144,玛尔达,备*****,安卓bili服,SR
18271145,斯卡哈,v*****,安卓bili服,SSR
18271146,卫宫〔Assassin〕,呆*****,安卓bili服,SR
18271147,开膛手杰克,呆*****,安卓bili服,SSR
18271148,骑士迪昂,卡*****,安卓联运服,SR
18271149,卫宫,暴*****,ios服,SR
18271150,卡米拉,1*****,安卓bili服,SR
18271151,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
18271152,伊丽莎白·巴托里,W*****,安卓bili服,SR
18271153,赫拉克勒斯,s*****,ios服,SR
18271154,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
18271155,骑士迪昂,m*****,安卓bili服,SR
18271156,斯卡哈,李*****,安卓bili服,SSR
18271157,斯卡哈,T*****,安卓bili服,SSR
18271158,罗摩,卫*****,安卓bili服,SR
18271159,赫拉克勒斯,石*****,安卓bili服,SR
18271160,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
18271161,齐格飞,h*****,安卓bili服,SR
18271162,斯忒诺,l*****,安卓bili服,SR
18271163,卡米拉,风*****,ios服,SR
18271164,玛尔达,燚*****,安卓bili服,SR
18271165,贝奥武夫,m*****,安卓bili服,SR
18271166,弗兰肯斯坦,b*****,ios服,SR
18271167,卫宫,贼*****,安卓bili服,SR
18271168,芬恩·麦克库尔,a*****,安卓bili服,SR
18271169,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18271170,卫宫,懒*****,ios服,SR
18271171,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
