id,info,rname,sname,star
6921907,阿斯托尔福,0*****,安卓bili服,SR
6921908,伊丽莎白·巴托里,a*****,安卓bili服,SR
6921909,库·丘林[Alter],7*****,安卓bili服,SSR
6921910,托马斯·爱迪生,a*****,安卓bili服,SR
6921911,齐格飞,丢*****,安卓bili服,SR
6921912,托马斯·爱迪生,a*****,ios服,SR
6921913,斯忒诺,软*****,ios服,SR
6921914,玛尔达,郏*****,安卓bili服,SR
6921915,贝奥武夫,c*****,ios服,SR
6921916,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
6921917,伊丽莎白·巴托里,痴*****,安卓bili服,SR
6921918,托马斯·爱迪生,禄*****,安卓bili服,SR
6921919,阿斯托尔福,a*****,ios服,SR
6921920,托马斯·爱迪生,1*****,ios服,SR
6921921,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
6921922,玉藻前,1*****,安卓bili服,SSR
6921923,贝奥武夫,1*****,安卓bili服,SR
6921924,阿塔兰忒,1*****,ios服,SR
6921925,托马斯·爱迪生,1*****,ios服,SR
6921926,库·丘林[Alter],梅*****,安卓bili服,SSR
6921927,托马斯·爱迪生,j*****,安卓bili服,SR
6921928,玛尔达,秋*****,安卓bili服,SR
6921929,托马斯·爱迪生,v*****,安卓bili服,SR
6921930,玛丽·安托瓦内特,k*****,安卓bili服,SR
6921931,托马斯·爱迪生,U*****,ios服,SR
6921932,托马斯·爱迪生,p*****,安卓bili服,SR
6921933,玛丽·安托瓦内特,y*****,安卓bili服,SR
6921934,托马斯·爱迪生,Y*****,ios服,SR
6921935,库·丘林[Alter],u*****,安卓bili服,SSR
6921936,托马斯·爱迪生,9*****,ios服,SR
6921937,莫德雷德,何*****,安卓bili服,SSR
