id,info,rname,sname,star
7076264,俄里翁,r*****,安卓bili服,SSR
7076265,卡米拉,a*****,安卓bili服,SR
7076266,骑士迪昂,a*****,安卓bili服,SR
7076267,玉藻猫,b*****,安卓bili服,SR
7076268,托马斯·爱迪生,X*****,ios服,SR
7076269,库·丘林[Alter],远*****,安卓联运服,SSR
7076270,玛尔达,f*****,安卓bili服,SR
7076271,俄里翁,e*****,安卓bili服,SSR
7076272,卡米拉,c*****,安卓bili服,SR
7076273,赫拉克勒斯,i*****,安卓bili服,SR
7076274,玛丽·安托瓦内特,s*****,安卓bili服,SR
7076275,玛尔达,m*****,安卓bili服,SR
7076276,托马斯·爱迪生,v*****,安卓bili服,SR
7076277,赫拉克勒斯,o*****,安卓bili服,SR
7076278,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7076279,开膛手杰克,z*****,安卓bili服,SSR
7076280,托马斯·爱迪生,k*****,安卓bili服,SR
7076281,弗拉德三世,D*****,ios服,SSR
7076282,卫宫,n*****,安卓bili服,SR
7076283,兰斯洛特,L*****,ios服,SR
7076284,库·丘林[Alter],e*****,安卓bili服,SSR
7076285,骑士迪昂,6*****,安卓bili服,SR
7076286,卫宫〔Assassin〕,6*****,安卓bili服,SR
7076287,库·丘林[Alter],r*****,安卓bili服,SSR
7076288,兰斯洛特,L*****,ios服,SR
7076289,弗兰肯斯坦,5*****,安卓bili服,SR
7076290,兰斯洛特,w*****,ios服,SR
7076291,库·丘林[Alter],z*****,安卓bili服,SSR
7076292,赫拉克勒斯,b*****,安卓bili服,SR
7076293,莫德雷德,x*****,安卓bili服,SSR
7076294,伊丽莎白·巴托里,z*****,安卓bili服,SR
