id,info,rname,sname,star
12876559,赫拉克勒斯,好*****,安卓bili服,SR
12876560,贝奥武夫,S*****,ios服,SR
12876561,卫宫,6*****,安卓bili服,SR
12876562,玛尔达,一*****,安卓bili服,SR
12876563,赫拉克勒斯,D*****,ios服,SR
12876564,赫拉克勒斯,D*****,ios服,SR
12876565,卫宫〔Assassin〕,7*****,ios服,SR
12876566,酒吞童子,m*****,安卓bili服,SSR
12876567,玛丽·安托瓦内特,g*****,ios服,SR
12876568,玛丽·安托瓦内特,姜*****,安卓bili服,SR
12876569,骑士迪昂,姜*****,安卓bili服,SR
12876570,莫德雷德,流*****,安卓bili服,SSR
12876571,托马斯·爱迪生,空*****,安卓bili服,SR
12876572,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12876573,玛尔达,i*****,安卓bili服,SR
12876574,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12876575,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12876576,卫宫,安*****,安卓联运服,SR
12876577,童谣,2*****,安卓bili服,SR
12876578,玛丽·安托瓦内特,t*****,安卓bili服,SR
12876579,阿塔兰忒,繁*****,安卓bili服,SR
12876580,酒吞童子,p*****,安卓bili服,SSR
12876581,海伦娜·布拉瓦茨基,大*****,ios服,SR
12876582,迦尔纳,柔*****,安卓联运服,SSR
12876583,卫宫〔Assassin〕,1*****,安卓bili服,SR
12876584,卫宫,呆*****,ios服,SR
12876585,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
12876586,海伦娜·布拉瓦茨基,9*****,ios服,SR
12876587,海伦娜·布拉瓦茨基,0*****,ios服,SR
12876588,阿塔兰忒,9*****,安卓bili服,SR
12876589,托马斯·爱迪生,e*****,安卓bili服,SR
