id,info,rname,sname,star
30269067,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30269068,玛丽·安托瓦内特,恶*****,安卓联运服,SR
30269069,玉藻猫,F*****,安卓bili服,SR
30269070,弗拉德三世,s*****,安卓bili服,SSR
30269071,芬恩·麦克库尔,呆*****,安卓bili服,SR
30269072,弗拉德三世,冥*****,安卓bili服,SSR
30269073,玉藻猫,胖*****,ios服,SR
30269074,斯忒诺,胖*****,ios服,SR
30269075,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30269076,卡米拉,Z*****,ios服,SR
30269077,斯忒诺,3*****,ios服,SR
30269078,托马斯·爱迪生,蛇*****,安卓bili服,SR
30269079,斯忒诺,琉*****,安卓bili服,SR
30269080,玛尔达,h*****,ios服,SR
30269081,卡米拉,6*****,安卓bili服,SR
30269082,卡米拉,阳*****,ios服,SR
30269083,芬恩·麦克库尔,t*****,安卓bili服,SR
30269084,阿蒂拉,L*****,ios服,SSR
30269085,骑士迪昂,好*****,安卓bili服,SR
30269086,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
30269087,弗拉德三世,椎*****,安卓bili服,SSR
30269088,弗兰肯斯坦,九*****,ios服,SR
30269089,李书文,远*****,安卓bili服,SR
30269090,阿周那,木*****,ios服,SSR
30269091,玛尔达,木*****,ios服,SR
30269092,玉藻猫,2*****,ios服,SR
30269093,斯忒诺,2*****,ios服,SR
30269094,齐格飞,9*****,安卓bili服,SR
30269095,齐格飞,9*****,安卓bili服,SR
30269096,童谣,o*****,安卓bili服,SR
30269097,伊丽莎白·巴托里,o*****,安卓bili服,SR
30269098,俄里翁,瞰*****,安卓联运服,SSR
30269099,斯忒诺,z*****,ios服,SR
30269100,玛丽·安托瓦内特,P*****,安卓bili服,SR
30269101,玉藻猫,a*****,ios服,SR
30269102,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
30269103,开膛手杰克,m*****,安卓bili服,SSR
30269104,玛丽·安托瓦内特,e*****,ios服,SR
30269105,玉藻猫,陌*****,安卓bili服,SR
30269106,贝奥武夫,膜*****,安卓bili服,SR
30269107,贞德,当*****,安卓bili服,SSR
30269108,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30269109,阿尔托莉雅·潘德拉贡,普*****,安卓bili服,SSR
30269110,俄里翁,r*****,安卓bili服,SSR
30269111,赫拉克勒斯,r*****,安卓bili服,SR
30269112,卫宫,r*****,安卓bili服,SR
30269113,迦尔纳,r*****,安卓bili服,SSR
30269114,玉藻猫,z*****,安卓bili服,SR
30269115,斯忒诺,d*****,安卓bili服,SR
30269116,玉藻猫,E*****,安卓bili服,SR
30269117,卡米拉,E*****,安卓bili服,SR
30269118,阿塔兰忒,利*****,安卓bili服,SR
30269119,贝奥武夫,1*****,安卓bili服,SR
30269120,芬恩·麦克库尔,b*****,安卓bili服,SR
30269121,斯忒诺,d*****,安卓bili服,SR
30269122,弗兰肯斯坦,人*****,安卓bili服,SR
30269123,罗摩,q*****,安卓bili服,SR
30269124,斯忒诺,顾*****,安卓bili服,SR
30269125,迦尔纳,Z*****,ios服,SSR
30269126,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
30269127,芬恩·麦克库尔,藤*****,安卓联运服,SR
30269128,贞德,幻*****,安卓bili服,SSR
30269129,弗朗西斯·德雷克,夏*****,安卓联运服,SSR
30269130,罗摩,再*****,安卓bili服,SR
30269131,卡米拉,X*****,安卓bili服,SR
30269132,美狄亚〔Lily〕,4*****,安卓bili服,SR
30269133,尼古拉·特斯拉,o*****,安卓bili服,SSR
30269134,南丁格尔,五*****,安卓bili服,SSR
30269135,卫宫,绒*****,安卓bili服,SR
30269136,齐格飞,紫*****,安卓bili服,SR
30269137,骑士迪昂,紫*****,安卓bili服,SR
30269138,卡米拉,V*****,安卓bili服,SR
30269139,齐格飞,V*****,安卓bili服,SR
30269140,卫宫〔Assassin〕,B*****,安卓bili服,SR
30269141,斯忒诺,j*****,ios服,SR
30269142,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30269143,玉藻猫,K*****,安卓bili服,SR
30269144,卡米拉,C*****,安卓bili服,SR
30269145,卡米拉,睡*****,安卓联运服,SR
30269146,弗拉德三世,帆*****,安卓联运服,SSR
30269147,罗摩,纯*****,安卓bili服,SR
30269148,卡米拉,P*****,安卓bili服,SR
30269149,卡米拉,P*****,安卓bili服,SR
30269150,弗拉德三世,奶*****,ios服,SSR
30269151,阿周那,倾*****,安卓bili服,SSR
30269152,贞德,夹*****,安卓bili服,SSR
30269153,阿斯托尔福,野*****,安卓bili服,SR
30269154,玛尔达,お*****,安卓bili服,SR
30269155,骑士迪昂,5*****,安卓bili服,SR
30269156,齐格飞,2*****,安卓bili服,SR
30269157,斯忒诺,2*****,安卓bili服,SR
30269158,童谣,J*****,ios服,SR
30269159,赫拉克勒斯,我*****,安卓联运服,SR
30269160,卫宫,I*****,安卓bili服,SR
30269161,斯忒诺,I*****,安卓bili服,SR
30269162,玛丽·安托瓦内特,I*****,安卓bili服,SR
30269163,尼古拉·特斯拉,n*****,安卓bili服,SSR
30269164,芬恩·麦克库尔,幻*****,安卓bili服,SR
30269165,罗摩,关*****,ios服,SR
30269166,莫德雷德,水*****,安卓联运服,SSR
