id,info,rname,sname,star
8934134,芬恩·麦克库尔,L*****,ios服,SR
8934135,俄里翁,L*****,ios服,SSR
8934136,海伦娜·布拉瓦茨基,怠*****,安卓bili服,SR
8934137,卫宫,咕*****,ios服,SR
8934138,卡米拉,咕*****,ios服,SR
8934139,骑士迪昂,塔*****,ios服,SR
8934140,坂田金时,塔*****,ios服,SSR
8934141,罗摩,C*****,安卓联运服,SR
8934142,俄里翁,e*****,ios服,SSR
8934143,卫宫〔Assassin〕,惆*****,安卓bili服,SR
8934144,南丁格尔,小*****,安卓bili服,SSR
8934145,童谣,D*****,安卓bili服,SR
8934146,卫宫,复*****,ios服,SR
8934147,玛丽·安托瓦内特,复*****,ios服,SR
8934148,海伦娜·布拉瓦茨基,9*****,ios服,SR
8934149,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8934150,安妮·伯妮＆玛莉·瑞德,么*****,安卓bili服,SR
8934151,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
8934152,李书文,b*****,ios服,SR
8934153,坂田金时,M*****,安卓bili服,SSR
8934154,阿塔兰忒,r*****,安卓bili服,SR
8934155,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
8934156,坂田金时,埃*****,安卓bili服,SSR
8934157,玉藻猫,7*****,安卓bili服,SR
8934158,赫拉克勒斯,7*****,安卓bili服,SR
8934159,海伦娜·布拉瓦茨基,访*****,安卓bili服,SR
8934160,骑士迪昂,1*****,安卓bili服,SR
8934161,玉藻猫,叶*****,安卓bili服,SR
8934162,玛丽·安托瓦内特,叶*****,安卓bili服,SR
8934163,弗兰肯斯坦,m*****,安卓bili服,SR
8934164,海伦娜·布拉瓦茨基,6*****,ios服,SR
8934165,迦尔纳,俺*****,安卓联运服,SSR
8934166,卫宫,R*****,安卓bili服,SR
8934167,卡米拉,帝*****,安卓bili服,SR
8934168,卫宫〔Assassin〕,丷*****,安卓bili服,SR
8934169,坂田金时,援*****,安卓联运服,SSR
8934170,斯忒诺,阿*****,安卓联运服,SR
8934171,伊丽莎白·巴托里,p*****,安卓bili服,SR
8934172,玛尔达,t*****,安卓bili服,SR
8934173,芬恩·麦克库尔,J*****,安卓bili服,SR
8934174,迦尔纳,太*****,ios服,SSR
8934175,弗兰肯斯坦,量*****,安卓bili服,SR
8934176,开膛手杰克,5*****,ios服,SSR
8934177,坂田金时,w*****,ios服,SSR
8934178,卫宫,唐*****,ios服,SR
8934179,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
8934180,玉藻猫,o*****,安卓bili服,SR
8934181,卫宫,幸*****,ios服,SR
8934182,坂田金时,茜*****,安卓bili服,SSR
8934183,玉藻猫,z*****,安卓bili服,SR
8934184,坂田金时,7*****,ios服,SSR
8934185,阿塔兰忒,u*****,安卓bili服,SR
8934186,卫宫,m*****,安卓bili服,SR
8934187,卫宫,悲*****,安卓bili服,SR
8934188,贝奥武夫,z*****,安卓bili服,SR
8934189,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8934190,坂田金时,上*****,安卓bili服,SSR
8934191,玉藻猫,夜*****,ios服,SR
8934192,骑士迪昂,d*****,ios服,SR
8934193,坂田金时,2*****,安卓bili服,SSR
8934194,俄里翁,唐*****,安卓bili服,SSR
8934195,坂田金时,星*****,安卓bili服,SSR
8934196,卫宫,星*****,安卓bili服,SR
8934197,赫拉克勒斯,微*****,安卓bili服,SR
8934198,贞德,m*****,安卓bili服,SSR
8934199,迦尔纳,水*****,ios服,SSR
8934200,贝奥武夫,闲*****,安卓bili服,SR
8934201,童谣,0*****,安卓bili服,SR
8934202,海伦娜·布拉瓦茨基,徹*****,ios服,SR
8934203,贝奥武夫,徹*****,ios服,SR
8934204,卫宫〔Assassin〕,徹*****,ios服,SR
8934205,南丁格尔,a*****,安卓bili服,SSR
8934206,兰斯洛特,大*****,安卓bili服,SR
8934207,兰斯洛特,e*****,安卓bili服,SR
8934208,坂田金时,皓*****,安卓bili服,SSR
8934209,坂田金时,丷*****,安卓bili服,SSR
8934210,坂田金时,小*****,安卓bili服,SSR
8934211,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8934212,坂田金时,暗*****,安卓bili服,SSR
8934213,斯忒诺,M*****,安卓bili服,SR
8934214,玉藻猫,芙*****,安卓联运服,SR
8934215,齐格飞,间*****,安卓bili服,SR
8934216,弗兰肯斯坦,8*****,安卓bili服,SR
8934217,卡米拉,a*****,安卓bili服,SR
8934218,伊丽莎白·巴托里,s*****,安卓bili服,SR
8934219,阿斯托尔福,天*****,安卓bili服,SR
8934220,南丁格尔,我*****,安卓bili服,SSR
8934221,贝奥武夫,f*****,安卓bili服,SR
8934222,坂田金时,f*****,安卓bili服,SSR
8934223,迦尔纳,莫*****,安卓bili服,SSR
8934224,赫拉克勒斯,皮*****,安卓bili服,SR
8934225,伊丽莎白·巴托里,皇*****,安卓bili服,SR
8934226,坂田金时,非*****,安卓bili服,SSR
8934227,齐格飞,w*****,安卓bili服,SR
8934228,贝奥武夫,n*****,安卓bili服,SR
8934229,安妮·伯妮＆玛莉·瑞德,传*****,ios服,SR
8934230,阿塔兰忒,卫*****,ios服,SR
8934231,尼禄·克劳狄乌斯,咬*****,安卓联运服,SR
8934232,童谣,b*****,安卓bili服,SR
8934233,弗兰肯斯坦,群*****,安卓bili服,SR
