id,info,rname,sname,star
13177968,阿蒂拉,3*****,ios服,SSR
13177969,赫拉克勒斯,玛*****,安卓联运服,SR
13177970,齐格飞,d*****,安卓bili服,SR
13177971,兰斯洛特,d*****,安卓bili服,SR
13177972,玉藻前,y*****,安卓bili服,SSR
13177973,酒吞童子,卫*****,ios服,SSR
13177974,伊丽莎白·巴托里,u*****,安卓bili服,SR
13177975,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13177976,俄里翁,x*****,安卓bili服,SSR
13177977,斯忒诺,黄*****,安卓bili服,SR
13177978,赫拉克勒斯,d*****,安卓bili服,SR
13177979,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13177980,南丁格尔,n*****,安卓bili服,SSR
13177981,赫拉克勒斯,D*****,ios服,SR
13177982,玉藻猫,达*****,ios服,SR
13177983,兰斯洛特,达*****,ios服,SR
13177984,玛丽·安托瓦内特,d*****,ios服,SR
13177985,童谣,3*****,ios服,SR
13177986,玉藻猫,神*****,ios服,SR
13177987,罗摩,s*****,ios服,SR
13177988,阿斯托尔福,u*****,安卓bili服,SR
13177989,美狄亚〔Lily〕,k*****,安卓bili服,SR
13177990,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
13177991,弗兰肯斯坦,d*****,安卓bili服,SR
13177992,海伦娜·布拉瓦茨基,党*****,ios服,SR
13177993,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13177994,库·丘林[Alter],渡*****,ios服,SSR
13177995,玉藻猫,j*****,ios服,SR
13177996,玉藻前,1*****,ios服,SSR
13177997,酒吞童子,2*****,安卓bili服,SSR
13177998,玛丽·安托瓦内特,的*****,安卓bili服,SR
13177999,玛尔达,1*****,ios服,SR
13178000,斯忒诺,胥*****,ios服,SR
13178001,卫宫,笑*****,安卓bili服,SR
13178002,弗兰肯斯坦,源*****,ios服,SR
13178003,莫德雷德,伍*****,ios服,SSR
13178004,酒吞童子,d*****,ios服,SSR
13178005,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13178006,阿斯托尔福,l*****,安卓bili服,SR
13178007,弗兰肯斯坦,f*****,ios服,SR
13178008,骑士迪昂,o*****,安卓bili服,SR
13178009,卡米拉,y*****,安卓bili服,SR
13178010,罗摩,小*****,安卓bili服,SR
13178011,玉藻猫,d*****,安卓bili服,SR
13178012,莫德雷德,a*****,ios服,SSR
13178013,伊丽莎白·巴托里,b*****,安卓bili服,SR
13178014,玉藻猫,w*****,安卓bili服,SR
13178015,玉藻前,g*****,安卓bili服,SSR
13178016,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
13178017,玛尔达,玛*****,安卓联运服,SR
13178018,斯忒诺,肥*****,安卓bili服,SR
13178019,兰斯洛特,非*****,ios服,SR
13178020,贝奥武夫,塔*****,ios服,SR
13178021,赫拉克勒斯,n*****,安卓bili服,SR
13178022,卫宫〔Assassin〕,凉*****,ios服,SR
13178023,童谣,3*****,ios服,SR
13178024,赫拉克勒斯,g*****,安卓bili服,SR
13178025,迦尔纳,q*****,安卓bili服,SSR
13178026,芬恩·麦克库尔,q*****,安卓bili服,SR
13178027,芬恩·麦克库尔,o*****,安卓bili服,SR
13178028,伊丽莎白·巴托里,W*****,ios服,SR
13178029,海伦娜·布拉瓦茨基,t*****,ios服,SR
13178030,酒吞童子,绚*****,安卓联运服,SSR
13178031,尼禄·克劳狄乌斯,恋*****,安卓bili服,SR
13178032,伊丽莎白·巴托里,g*****,安卓bili服,SR
13178033,玛尔达,d*****,安卓bili服,SR
13178034,酒吞童子,神*****,ios服,SSR
13178035,玛丽·安托瓦内特,u*****,安卓bili服,SR
13178036,骑士迪昂,i*****,安卓bili服,SR
13178037,玛丽·安托瓦内特,´*****,安卓bili服,SR
13178038,斯忒诺,´*****,安卓bili服,SR
13178039,骑士迪昂,´*****,安卓bili服,SR
13178040,玛尔达,y*****,安卓bili服,SR
13178041,弗朗西斯·德雷克,嗲*****,ios服,SSR
13178042,贞德,阿*****,安卓bili服,SSR
13178043,阿周那,n*****,安卓bili服,SSR
13178044,斯忒诺,笑*****,安卓bili服,SR
13178045,弗兰肯斯坦,笑*****,安卓bili服,SR
13178046,玛丽·安托瓦内特,魉*****,安卓bili服,SR
13178047,斯忒诺,e*****,安卓bili服,SR
13178048,玛丽·安托瓦内特,p*****,安卓bili服,SR
13178049,卫宫,p*****,安卓bili服,SR
13178050,玉藻猫,e*****,安卓bili服,SR
13178051,玛尔达,e*****,安卓bili服,SR
13178052,齐格飞,h*****,安卓bili服,SR
13178053,卫宫,h*****,安卓bili服,SR
13178054,阿周那,帅*****,安卓bili服,SSR
13178055,美狄亚〔Lily〕,3*****,ios服,SR
13178056,阿塔兰忒,笑*****,安卓bili服,SR
13178057,齐格飞,v*****,ios服,SR
13178058,弗兰肯斯坦,轮*****,ios服,SR
13178059,赫拉克勒斯,豪*****,安卓bili服,SR
13178060,酒吞童子,o*****,安卓bili服,SSR
13178061,骑士迪昂,y*****,安卓bili服,SR
13178062,斯忒诺,r*****,安卓bili服,SR
13178063,骑士迪昂,r*****,安卓bili服,SR
13178064,酒吞童子,卡*****,安卓bili服,SSR
13178065,玛丽·安托瓦内特,m*****,安卓bili服,SR
13178066,卡米拉,y*****,安卓bili服,SR
13178067,海伦娜·布拉瓦茨基,顾*****,安卓联运服,SR
