id,info,rname,sname,star
19543079,斯卡哈,g*****,安卓bili服,SSR
19543080,骑士迪昂,飞*****,安卓联运服,SR
19543081,阿斯托尔福,影*****,安卓bili服,SR
19543082,玛丽·安托瓦内特,b*****,ios服,SR
19543083,卡米拉,F*****,安卓联运服,SR
19543084,迦尔纳,苏*****,安卓bili服,SSR
19543085,芬恩·麦克库尔,f*****,ios服,SR
19543086,斯卡哈,花*****,ios服,SSR
19543087,卫宫,6*****,安卓bili服,SR
19543088,斯卡哈,亦*****,安卓bili服,SSR
19543089,芬恩·麦克库尔,s*****,安卓联运服,SR
19543090,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19543091,玛尔达,夜*****,安卓bili服,SR
19543092,斯卡哈,弗*****,安卓bili服,SSR
19543093,弗兰肯斯坦,随*****,ios服,SR
19543094,芬恩·麦克库尔,月*****,安卓bili服,SR
19543095,阿周那,1*****,安卓bili服,SSR
19543096,兰斯洛特,織*****,安卓bili服,SR
19543097,斯卡哈,温*****,安卓联运服,SSR
19543098,卫宫〔Assassin〕,z*****,安卓bili服,SR
19543099,芬恩·麦克库尔,雪*****,ios服,SR
19543100,童谣,雪*****,ios服,SR
19543101,弗兰肯斯坦,3*****,安卓bili服,SR
19543102,斯卡哈,雪*****,ios服,SSR
19543103,齐格飞,雪*****,ios服,SR
19543104,芬恩·麦克库尔,b*****,安卓bili服,SR
19543105,玛丽·安托瓦内特,V*****,ios服,SR
19543106,斯卡哈,i*****,ios服,SSR
19543107,斯卡哈,i*****,ios服,SSR
19543108,南丁格尔,由*****,安卓bili服,SSR
19543109,玉藻猫,魔*****,ios服,SR
