id,info,rname,sname,star
29820433,弗兰肯斯坦,G*****,安卓bili服,SR
29820434,玛尔达,夏*****,安卓bili服,SR
29820435,玛尔达,夏*****,安卓bili服,SR
29820436,玉藻猫,t*****,安卓bili服,SR
29820437,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29820438,赫拉克勒斯,S*****,ios服,SR
29820439,卫宫〔Assassin〕,種*****,安卓bili服,SR
29820440,弗兰肯斯坦,唐*****,安卓bili服,SR
29820441,卡米拉,e*****,ios服,SR
29820442,卫宫〔Assassin〕,e*****,ios服,SR
29820443,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29820444,伊丽莎白·巴托里,V*****,安卓bili服,SR
29820445,卫宫,6*****,ios服,SR
29820446,玉藻猫,r*****,安卓bili服,SR
29820447,齐格飞,2*****,安卓bili服,SR
29820448,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
29820449,童谣,d*****,ios服,SR
29820450,玛丽·安托瓦内特,1*****,安卓bili服,SR
29820451,玉藻猫,1*****,安卓bili服,SR
29820452,玛丽·安托瓦内特,A*****,安卓联运服,SR
29820453,齐格飞,I*****,安卓bili服,SR
29820454,骑士迪昂,I*****,安卓bili服,SR
29820455,骑士迪昂,5*****,ios服,SR
29820456,赫拉克勒斯,g*****,安卓bili服,SR
29820457,迦尔纳,K*****,安卓bili服,SSR
29820458,俄里翁,o*****,安卓bili服,SSR
29820459,美狄亚〔Lily〕,o*****,安卓bili服,SR
29820460,玉藻前,1*****,安卓bili服,SSR
29820461,伊丽莎白·巴托里,s*****,安卓bili服,SR
29820462,赫拉克勒斯,4*****,ios服,SR
29820463,玛丽·安托瓦内特,m*****,ios服,SR
29820464,伊丽莎白·巴托里,m*****,ios服,SR
29820465,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
29820466,卡米拉,m*****,ios服,SR
29820467,斯忒诺,胡*****,安卓bili服,SR
29820468,玉藻猫,卡*****,安卓bili服,SR
29820469,芬恩·麦克库尔,寒*****,安卓bili服,SR
29820470,卫宫,南*****,ios服,SR
29820471,玛丽·安托瓦内特,1*****,安卓bili服,SR
29820472,阿斯托尔福,贪*****,安卓联运服,SR
29820473,伊丽莎白·巴托里,F*****,ios服,SR
29820474,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29820475,斯忒诺,1*****,安卓bili服,SR
29820476,贞德,e*****,安卓bili服,SSR
29820477,开膛手杰克,0*****,ios服,SSR
29820478,卫宫,8*****,ios服,SR
29820479,罗摩,0*****,安卓bili服,SR
29820480,玉藻前,公*****,安卓联运服,SSR
29820481,开膛手杰克,r*****,安卓bili服,SSR
29820482,玛丽·安托瓦内特,清*****,安卓联运服,SR
29820483,阿斯托尔福,羊*****,安卓bili服,SR
29820484,俄里翁,羊*****,安卓bili服,SSR
29820485,阿周那,号*****,安卓bili服,SSR
29820486,骑士迪昂,号*****,安卓bili服,SR
29820487,玛丽·安托瓦内特,5*****,ios服,SR
29820488,玉藻前,d*****,安卓bili服,SSR
29820489,伊丽莎白·巴托里,1*****,安卓bili服,SR
29820490,卫宫,1*****,安卓bili服,SR
29820491,骑士迪昂,6*****,ios服,SR
29820492,齐格飞,6*****,ios服,SR
29820493,玛丽·安托瓦内特,Y*****,ios服,SR
29820494,玛丽·安托瓦内特,Y*****,ios服,SR
29820495,女王梅芙,n*****,安卓bili服,SSR
29820496,玛丽·安托瓦内特,狮*****,安卓bili服,SR
29820497,伊丽莎白·巴托里,1*****,安卓bili服,SR
29820498,赫拉克勒斯,1*****,安卓bili服,SR
29820499,卫宫,W*****,安卓bili服,SR
29820500,斯忒诺,b*****,安卓bili服,SR
29820501,骑士迪昂,刷*****,安卓bili服,SR
29820502,阿斯托尔福,1*****,ios服,SR
29820503,卫宫,u*****,安卓bili服,SR
29820504,玛丽·安托瓦内特,C*****,安卓bili服,SR
29820505,罗摩,和*****,安卓bili服,SR
29820506,赫拉克勒斯,H*****,ios服,SR
29820507,阿塔兰忒,这*****,安卓bili服,SR
29820508,罗摩,懒*****,安卓联运服,SR
29820509,卫宫〔Assassin〕,二*****,ios服,SR
29820510,尼禄·克劳狄乌斯,江*****,安卓bili服,SR
29820511,卫宫〔Assassin〕,s*****,安卓bili服,SR
29820512,卫宫〔Assassin〕,7*****,ios服,SR
29820513,贝奥武夫,0*****,ios服,SR
29820514,罗摩,锦*****,安卓联运服,SR
29820515,卡米拉,1*****,ios服,SR
29820516,卫宫,1*****,ios服,SR
29820517,南丁格尔,T*****,安卓bili服,SSR
29820518,卡米拉,P*****,安卓bili服,SR
29820519,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29820520,卡米拉,1*****,ios服,SR
29820521,贞德,甫*****,安卓bili服,SSR
29820522,玛尔达,狼*****,安卓bili服,SR
29820523,齐格飞,X*****,安卓bili服,SR
29820524,斯忒诺,v*****,ios服,SR
29820525,尼禄·克劳狄乌斯,a*****,ios服,SR
29820526,兰斯洛特,非*****,安卓bili服,SR
29820527,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
29820528,卫宫,G*****,ios服,SR
29820529,玉藻猫,J*****,ios服,SR
29820530,玛丽·安托瓦内特,s*****,安卓bili服,SR
29820531,尼禄·克劳狄乌斯,3*****,ios服,SR
29820532,兰斯洛特,U*****,安卓bili服,SR
