id,info,rname,sname,star
10977881,阿斯托尔福,S*****,安卓bili服,SR
10977882,酒吞童子,r*****,安卓bili服,SSR
10977883,齐格飞,a*****,ios服,SR
10977884,迦尔纳,野*****,安卓bili服,SSR
10977885,玛尔达,牵*****,安卓联运服,SR
10977886,阿塔兰忒,b*****,安卓bili服,SR
10977887,酒吞童子,南*****,ios服,SSR
10977888,迦尔纳,艾*****,安卓bili服,SSR
10977889,海伦娜·布拉瓦茨基,8*****,ios服,SR
10977890,阿斯托尔福,三*****,ios服,SR
10977891,卡米拉,i*****,安卓bili服,SR
10977892,玉藻猫,i*****,安卓bili服,SR
10977893,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
10977894,卫宫,e*****,安卓bili服,SR
10977895,罗摩,c*****,ios服,SR
10977896,玉藻猫,c*****,ios服,SR
10977897,赫拉克勒斯,t*****,ios服,SR
10977898,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10977899,弗兰肯斯坦,奈*****,安卓bili服,SR
10977900,阿周那,桐*****,安卓联运服,SSR
10977901,卫宫〔Assassin〕,雨*****,安卓bili服,SR
10977902,玛尔达,5*****,ios服,SR
10977903,酒吞童子,台*****,安卓bili服,SSR
10977904,骑士迪昂,虐*****,安卓bili服,SR
10977905,贞德,滑*****,ios服,SSR
10977906,兰斯洛特,最*****,安卓bili服,SR
10977907,芬恩·麦克库尔,x*****,ios服,SR
10977908,斯忒诺,x*****,安卓bili服,SR
10977909,斯忒诺,冷*****,ios服,SR
10977910,弗兰肯斯坦,K*****,安卓bili服,SR
10977911,酒吞童子,s*****,ios服,SSR
