id,info,rname,sname,star
27208830,弗朗西斯·德雷克,8*****,安卓bili服,SSR
27208831,伊丽莎白·巴托里,【*****,安卓联运服,SR
27208832,茨木童子,邴*****,安卓bili服,SR
27208833,源赖光,卓*****,安卓bili服,SSR
27208834,弗兰肯斯坦,卓*****,安卓bili服,SR
27208835,茨木童子,A*****,安卓bili服,SR
27208836,骑士迪昂,1*****,安卓bili服,SR
27208837,玛丽·安托瓦内特,1*****,安卓bili服,SR
27208838,齐格飞,1*****,安卓bili服,SR
27208839,卫宫,1*****,安卓bili服,SR
27208840,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208841,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208842,斯忒诺,1*****,安卓bili服,SR
27208843,赫拉克勒斯,1*****,安卓bili服,SR
27208844,赫拉克勒斯,1*****,安卓bili服,SR
27208845,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208846,斯忒诺,1*****,安卓bili服,SR
27208847,齐格飞,1*****,安卓bili服,SR
27208848,骑士迪昂,b*****,ios服,SR
27208849,茨木童子,梦*****,安卓bili服,SR
27208850,卡米拉,1*****,安卓bili服,SR
27208851,卫宫,3*****,ios服,SR
27208852,卡米拉,1*****,安卓bili服,SR
27208853,玉藻猫,3*****,ios服,SR
27208854,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208855,斯忒诺,3*****,ios服,SR
27208856,茨木童子,山*****,安卓bili服,SR
27208857,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208858,骑士迪昂,1*****,安卓bili服,SR
27208859,骑士迪昂,1*****,安卓bili服,SR
27208860,赫拉克勒斯,Q*****,ios服,SR
27208861,斯忒诺,1*****,安卓bili服,SR
27208862,卫宫,O*****,安卓bili服,SR
27208863,茨木童子,细*****,安卓bili服,SR
27208864,源赖光,n*****,安卓bili服,SSR
27208865,骑士迪昂,7*****,安卓bili服,SR
27208866,卡米拉,7*****,安卓bili服,SR
27208867,齐格飞,1*****,安卓bili服,SR
27208868,赫拉克勒斯,1*****,安卓bili服,SR
27208869,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208870,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208871,玉藻猫,1*****,安卓bili服,SR
27208872,齐格飞,1*****,安卓bili服,SR
27208873,玉藻猫,1*****,安卓bili服,SR
27208874,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208875,骑士迪昂,U*****,ios服,SR
27208876,玛丽·安托瓦内特,U*****,ios服,SR
27208877,玉藻猫,Q*****,ios服,SR
27208878,卫宫,Q*****,ios服,SR
27208879,伊丽莎白·巴托里,1*****,安卓bili服,SR
27208880,玛尔达,1*****,安卓bili服,SR
27208881,玉藻猫,0*****,安卓bili服,SR
27208882,芬恩·麦克库尔,0*****,安卓bili服,SR
27208883,卡米拉,1*****,安卓bili服,SR
27208884,玛尔达,1*****,安卓bili服,SR
27208885,玛丽·安托瓦内特,5*****,安卓bili服,SR
27208886,玉藻猫,L*****,安卓bili服,SR
27208887,伊丽莎白·巴托里,L*****,安卓bili服,SR
27208888,斯忒诺,1*****,安卓bili服,SR
27208889,卫宫,1*****,安卓bili服,SR
27208890,齐格飞,1*****,安卓bili服,SR
27208891,玛尔达,1*****,安卓bili服,SR
27208892,卫宫,1*****,安卓bili服,SR
27208893,玛尔达,1*****,安卓bili服,SR
27208894,斯忒诺,L*****,安卓bili服,SR
27208895,玉藻猫,1*****,安卓bili服,SR
27208896,斯忒诺,a*****,安卓bili服,SR
27208897,托马斯·爱迪生,a*****,安卓bili服,SR
27208898,齐格飞,1*****,安卓bili服,SR
27208899,玛尔达,l*****,ios服,SR
27208900,斯忒诺,1*****,安卓bili服,SR
27208901,齐格飞,1*****,安卓bili服,SR
27208902,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
27208903,卫宫,0*****,ios服,SR
27208904,源赖光,S*****,ios服,SSR
27208905,伊丽莎白·巴托里,b*****,安卓bili服,SR
27208906,骑士迪昂,1*****,安卓bili服,SR
27208907,齐格飞,4*****,安卓bili服,SR
27208908,卫宫,e*****,ios服,SR
27208909,玛尔达,1*****,安卓bili服,SR
27208910,玉藻猫,1*****,安卓bili服,SR
27208911,卡米拉,8*****,安卓bili服,SR
27208912,齐格飞,N*****,安卓bili服,SR
27208913,卡米拉,S*****,ios服,SR
27208914,斯忒诺,1*****,安卓bili服,SR
27208915,卡米拉,1*****,安卓bili服,SR
27208916,库·丘林[Alter],翁*****,安卓bili服,SSR
27208917,阿斯托尔福,翁*****,安卓bili服,SR
27208918,玉藻猫,1*****,安卓bili服,SR
27208919,茨木童子,d*****,安卓bili服,SR
27208920,玛丽·安托瓦内特,f*****,ios服,SR
27208921,齐格飞,1*****,安卓bili服,SR
27208922,赫拉克勒斯,1*****,安卓bili服,SR
27208923,玛尔达,1*****,安卓bili服,SR
27208924,玉藻猫,1*****,安卓bili服,SR
27208925,卫宫,j*****,安卓bili服,SR
27208926,玉藻猫,j*****,安卓bili服,SR
27208927,骑士迪昂,V*****,ios服,SR
27208928,茨木童子,蒙*****,安卓bili服,SR
27208929,齐格飞,1*****,安卓bili服,SR
