id,info,rname,sname,star
26169257,阿周那,黑*****,安卓bili服,SSR
26169258,茨木童子,★*****,ios服,SR
26169259,茨木童子,★*****,ios服,SR
26169260,玉藻猫,y*****,安卓bili服,SR
26169261,茨木童子,A*****,安卓bili服,SR
26169262,童谣,幻*****,安卓bili服,SR
26169263,茨木童子,f*****,安卓bili服,SR
26169264,茨木童子,云*****,ios服,SR
26169265,源赖光,q*****,安卓bili服,SSR
26169266,源赖光,思*****,安卓bili服,SSR
26169267,玉藻前,大*****,ios服,SSR
26169268,茨木童子,y*****,安卓bili服,SR
26169269,源赖光,y*****,安卓bili服,SSR
26169270,弗兰肯斯坦,t*****,安卓bili服,SR
26169271,茨木童子,9*****,ios服,SR
26169272,茨木童子,瓦*****,安卓bili服,SR
26169273,南丁格尔,伍*****,安卓bili服,SSR
26169274,芬恩·麦克库尔,D*****,安卓bili服,SR
26169275,贝奥武夫,婶*****,安卓bili服,SR
26169276,源赖光,C*****,ios服,SSR
26169277,茨木童子,消*****,安卓联运服,SR
26169278,玛丽·安托瓦内特,e*****,安卓bili服,SR
26169279,卫宫,w*****,安卓联运服,SR
26169280,莫德雷德,茨*****,安卓bili服,SSR
26169281,茨木童子,御*****,ios服,SR
26169282,茨木童子,御*****,ios服,SR
26169283,弗兰肯斯坦,卡*****,ios服,SR
26169284,阿塔兰忒,r*****,安卓bili服,SR
26169285,迦尔纳,r*****,安卓bili服,SSR
26169286,源赖光,N*****,ios服,SSR
26169287,南丁格尔,f*****,安卓bili服,SSR
