id,info,rname,sname,star
19556909,卫宫,f*****,安卓bili服,SR
19556910,莫德雷德,6*****,ios服,SSR
19556911,尼禄·克劳狄乌斯,6*****,ios服,SR
19556912,斯忒诺,6*****,ios服,SR
19556913,斯忒诺,A*****,ios服,SR
19556914,玛尔达,b*****,安卓bili服,SR
19556915,斯卡哈,s*****,ios服,SSR
19556916,玛丽·安托瓦内特,m*****,安卓bili服,SR
19556917,卫宫,g*****,安卓bili服,SR
19556918,尼古拉·特斯拉,c*****,安卓bili服,SSR
19556919,斯卡哈,约*****,ios服,SSR
19556920,玛尔达,e*****,安卓bili服,SR
19556921,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19556922,阿蒂拉,8*****,安卓bili服,SSR
19556923,迦尔纳,b*****,安卓bili服,SSR
19556924,斯卡哈,3*****,安卓联运服,SSR
19556925,赫拉克勒斯,3*****,安卓联运服,SR
19556926,兰斯洛特,f*****,安卓bili服,SR
19556927,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19556928,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
19556929,玛丽·安托瓦内特,F*****,ios服,SR
19556930,斯卡哈,巫*****,安卓bili服,SSR
19556931,斯卡哈,巫*****,安卓bili服,SSR
19556932,卫宫〔Assassin〕,a*****,安卓bili服,SR
19556933,库·丘林[Alter],o*****,安卓bili服,SSR
19556934,阿尔托莉雅·潘德拉贡,c*****,安卓联运服,SSR
19556935,弗拉德三世,9*****,ios服,SSR
19556936,齐格飞,洛*****,安卓bili服,SR
19556937,卡米拉,洛*****,安卓bili服,SR
19556938,卫宫,洛*****,安卓bili服,SR
19556939,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
19556940,兰斯洛特,7*****,安卓bili服,SR
19556941,斯卡哈,失*****,安卓bili服,SSR
19556942,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19556943,阿斯托尔福,i*****,安卓bili服,SR
19556944,弗兰肯斯坦,y*****,ios服,SR
19556945,卡米拉,卫*****,安卓bili服,SR
19556946,玉藻猫,V*****,ios服,SR
19556947,赫拉克勒斯,t*****,安卓bili服,SR
19556948,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19556949,芬恩·麦克库尔,楚*****,安卓联运服,SR
19556950,兰斯洛特,没*****,安卓bili服,SR
19556951,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19556952,玛丽·安托瓦内特,哇*****,ios服,SR
19556953,斯卡哈,c*****,ios服,SSR
19556954,斯卡哈,e*****,安卓bili服,SSR
19556955,骑士迪昂,胖*****,ios服,SR
19556956,童谣,你*****,安卓bili服,SR
19556957,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
19556958,斯忒诺,居*****,安卓bili服,SR
19556959,卡米拉,r*****,安卓bili服,SR
19556960,斯卡哈,金*****,安卓bili服,SSR
19556961,卡米拉,凡*****,安卓bili服,SR
19556962,弗拉德三世,卫*****,安卓bili服,SSR
19556963,玛尔达,P*****,ios服,SR
19556964,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
19556965,斯卡哈,a*****,安卓bili服,SSR
19556966,玉藻猫,嫁*****,安卓bili服,SR
19556967,骑士迪昂,百*****,安卓bili服,SR
19556968,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
19556969,斯忒诺,c*****,ios服,SR
19556970,卡米拉,s*****,ios服,SR
19556971,兰斯洛特,茶*****,安卓bili服,SR
19556972,卫宫〔Assassin〕,大*****,安卓bili服,SR
19556973,赫拉克勒斯,g*****,安卓bili服,SR
19556974,贝奥武夫,火*****,安卓联运服,SR
19556975,贝奥武夫,f*****,ios服,SR
19556976,罗摩,Z*****,ios服,SR
19556977,玉藻前,薄*****,安卓bili服,SSR
19556978,赫拉克勒斯,i*****,安卓bili服,SR
19556979,阿斯托尔福,d*****,安卓bili服,SR
19556980,斯忒诺,K*****,安卓bili服,SR
19556981,弗朗西斯·德雷克,情*****,安卓bili服,SSR
19556982,童谣,c*****,安卓bili服,SR
19556983,童谣,n*****,ios服,SR
19556984,芬恩·麦克库尔,o*****,安卓bili服,SR
19556985,兰斯洛特,球*****,安卓bili服,SR
19556986,玛尔达,t*****,ios服,SR
19556987,卡米拉,t*****,ios服,SR
19556988,卫宫,w*****,安卓bili服,SR
19556989,芬恩·麦克库尔,瞭*****,安卓bili服,SR
19556990,阿塔兰忒,t*****,安卓联运服,SR
19556991,斯忒诺,f*****,安卓bili服,SR
19556992,玛丽·安托瓦内特,星*****,安卓bili服,SR
19556993,伊丽莎白·巴托里,傲*****,安卓bili服,SR
19556994,兰斯洛特,獾*****,安卓bili服,SR
19556995,斯卡哈,欧*****,安卓bili服,SSR
19556996,卫宫,l*****,安卓bili服,SR
19556997,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19556998,库·丘林[Alter],l*****,安卓bili服,SSR
19556999,斯忒诺,伊*****,安卓bili服,SR
19557000,骑士迪昂,颤*****,安卓bili服,SR
19557001,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19557002,阿塔兰忒,t*****,安卓bili服,SR
19557003,童谣,冰*****,安卓bili服,SR
19557004,斯卡哈,e*****,安卓bili服,SSR
19557005,罗摩,1*****,ios服,SR
19557006,斯卡哈,左*****,安卓bili服,SSR
19557007,贞德,歐*****,ios服,SSR
19557008,斯卡哈,p*****,安卓bili服,SSR
