id,info,rname,sname,star
12983618,莫德雷德,9*****,安卓bili服,SSR
12983619,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12983620,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12983621,酒吞童子,k*****,安卓bili服,SSR
12983622,酒吞童子,r*****,安卓bili服,SSR
12983623,赫拉克勒斯,临*****,安卓bili服,SR
12983624,阿周那,a*****,安卓bili服,SSR
12983625,童谣,a*****,ios服,SR
12983626,酒吞童子,3*****,ios服,SSR
12983627,阿塔兰忒,e*****,安卓bili服,SR
12983628,玛尔达,1*****,安卓bili服,SR
12983629,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12983630,库·丘林[Alter],e*****,ios服,SSR
12983631,酒吞童子,Z*****,ios服,SSR
12983632,伊丽莎白·巴托里,R*****,ios服,SR
12983633,斯忒诺,绻*****,安卓bili服,SR
12983634,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12983635,玛尔达,8*****,安卓bili服,SR
12983636,阿塔兰忒,D*****,ios服,SR
12983637,斯忒诺,红*****,安卓bili服,SR
12983638,开膛手杰克,1*****,安卓bili服,SSR
12983639,齐格飞,d*****,安卓bili服,SR
12983640,俄里翁,W*****,安卓bili服,SSR
12983641,齐格飞,W*****,安卓bili服,SR
12983642,卡米拉,啵*****,安卓bili服,SR
12983643,阿尔托莉雅·潘德拉贡〔Alter〕,少*****,安卓bili服,SR
12983644,玛尔达,少*****,安卓bili服,SR
12983645,齐格飞,n*****,安卓bili服,SR
12983646,罗摩,2*****,安卓bili服,SR
12983647,托马斯·爱迪生,b*****,安卓bili服,SR
12983648,玉藻猫,l*****,安卓bili服,SR
