id,info,rname,sname,star
19510073,迦尔纳,Q*****,ios服,SSR
19510074,斯卡哈,o*****,安卓bili服,SSR
19510075,玉藻猫,2*****,ios服,SR
19510076,美狄亚〔Lily〕,4*****,安卓bili服,SR
19510077,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
19510078,玛尔达,c*****,ios服,SR
19510079,斯忒诺,c*****,ios服,SR
19510080,芬恩·麦克库尔,t*****,安卓bili服,SR
19510081,斯卡哈,t*****,安卓bili服,SSR
19510082,开膛手杰克,r*****,安卓bili服,SSR
19510083,斯忒诺,R*****,安卓bili服,SR
19510084,兰斯洛特,R*****,安卓bili服,SR
19510085,罗摩,矜*****,安卓bili服,SR
19510086,阿塔兰忒,f*****,ios服,SR
19510087,阿斯托尔福,t*****,安卓bili服,SR
19510088,美狄亚〔Lily〕,七*****,安卓bili服,SR
19510089,迦尔纳,m*****,安卓bili服,SSR
19510090,贝奥武夫,A*****,ios服,SR
19510091,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19510092,玉藻前,9*****,安卓bili服,SSR
19510093,贞德,G*****,ios服,SSR
19510094,齐格飞,G*****,ios服,SR
19510095,兰斯洛特,x*****,安卓bili服,SR
19510096,阿斯托尔福,賭*****,安卓bili服,SR
19510097,斯卡哈,寂*****,安卓bili服,SSR
19510098,卫宫,寂*****,安卓bili服,SR
19510099,斯卡哈,T*****,安卓bili服,SSR
19510100,阿塔兰忒,r*****,安卓bili服,SR
19510101,阿尔托莉雅·潘德拉贡〔Alter〕,修*****,安卓bili服,SR
19510102,兰斯洛特,m*****,安卓bili服,SR
19510103,赫拉克勒斯,o*****,安卓bili服,SR
