id,info,rname,sname,star
14508103,玄奘三藏,小*****,ios服,SSR
14508104,女王梅芙,6*****,ios服,SSR
14508105,玛尔达,d*****,安卓bili服,SR
14508106,玛尔达,L*****,ios服,SR
14508107,莫德雷德,宝*****,ios服,SSR
14508108,卡米拉,宝*****,ios服,SR
14508109,李书文,s*****,安卓bili服,SR
14508110,李书文,编*****,安卓bili服,SR
14508111,弗拉德三世,非*****,ios服,SSR
14508112,贝奥武夫,绚*****,安卓bili服,SR
14508113,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14508114,卫宫,v*****,安卓bili服,SR
14508115,阿周那,Z*****,ios服,SSR
14508116,海伦娜·布拉瓦茨基,吾*****,ios服,SR
14508117,李书文,4*****,安卓bili服,SR
14508118,玄奘三藏,公*****,安卓bili服,SSR
14508119,南丁格尔,天*****,ios服,SSR
14508120,骑士迪昂,朴*****,安卓bili服,SR
14508121,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14508122,兰斯洛特,a*****,安卓bili服,SR
14508123,伊丽莎白·巴托里,v*****,安卓bili服,SR
14508124,罗摩,黄*****,ios服,SR
14508125,卫宫〔Assassin〕,小*****,安卓联运服,SR
14508126,玛丽·安托瓦内特,m*****,安卓bili服,SR
14508127,玉藻猫,新*****,安卓bili服,SR
14508128,卫宫,v*****,安卓bili服,SR
14508129,玄奘三藏,幻*****,ios服,SSR
14508130,阿斯托尔福,s*****,安卓bili服,SR
14508131,齐格飞,S*****,安卓联运服,SR
14508132,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14508133,卡米拉,b*****,安卓bili服,SR
