id,info,rname,sname,star
14057289,阿塔兰忒,走*****,安卓bili服,SR
14057290,齐格飞,绯*****,安卓bili服,SR
14057291,玉藻猫,绯*****,安卓bili服,SR
14057292,罗摩,d*****,ios服,SR
14057293,阿周那,1*****,ios服,SSR
14057294,李书文,u*****,ios服,SR
14057295,骑士迪昂,b*****,ios服,SR
14057296,阿斯托尔福,c*****,安卓bili服,SR
14057297,玄奘三藏,M*****,安卓bili服,SSR
14057298,李书文,a*****,安卓bili服,SR
14057299,阿塔兰忒,1*****,安卓bili服,SR
14057300,玄奘三藏,a*****,ios服,SSR
14057301,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14057302,玄奘三藏,2*****,安卓bili服,SSR
14057303,李书文,2*****,安卓bili服,SR
14057304,李书文,s*****,安卓bili服,SR
14057305,玛尔达,t*****,安卓bili服,SR
14057306,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14057307,齐格飞,k*****,安卓bili服,SR
14057308,李书文,0*****,安卓bili服,SR
14057309,迦尔纳,n*****,安卓bili服,SSR
14057310,赫拉克勒斯,尼*****,安卓bili服,SR
14057311,斯忒诺,尼*****,安卓bili服,SR
14057312,齐格飞,l*****,安卓联运服,SR
14057313,玄奘三藏,五*****,ios服,SSR
14057314,卫宫,五*****,ios服,SR
14057315,李书文,g*****,ios服,SR
14057316,骑士迪昂,s*****,ios服,SR
14057317,骑士迪昂,k*****,ios服,SR
14057318,李书文,剩*****,安卓bili服,SR
14057319,玄奘三藏,宫*****,ios服,SSR
