id,info,rname,sname,star
29694407,伊丽莎白·巴托里,v*****,ios服,SR
29694408,斯忒诺,k*****,安卓bili服,SR
29694409,玉藻猫,J*****,安卓bili服,SR
29694410,弗兰肯斯坦,s*****,安卓联运服,SR
29694411,卫宫,q*****,安卓bili服,SR
29694412,卡米拉,a*****,安卓bili服,SR
29694413,骑士迪昂,S*****,ios服,SR
29694414,托马斯·爱迪生,阿*****,安卓bili服,SR
29694415,卫宫,6*****,安卓bili服,SR
29694416,玉藻猫,K*****,ios服,SR
29694417,斯忒诺,1*****,安卓联运服,SR
29694418,伊丽莎白·巴托里,1*****,安卓联运服,SR
29694419,南丁格尔,勇*****,ios服,SSR
29694420,斯忒诺,你*****,ios服,SR
29694421,玉藻猫,咕*****,ios服,SR
29694422,玉藻猫,5*****,ios服,SR
29694423,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,ios服,SR
29694424,卡米拉,4*****,安卓bili服,SR
29694425,玉藻猫,黑*****,ios服,SR
29694426,玛尔达,2*****,安卓bili服,SR
29694427,弗兰肯斯坦,3*****,安卓bili服,SR
29694428,伊丽莎白·巴托里,5*****,安卓bili服,SR
29694429,玛尔达,M*****,ios服,SR
29694430,赫拉克勒斯,须*****,安卓bili服,SR
29694431,诸葛孔明〔埃尔梅罗Ⅱ世〕,须*****,安卓bili服,SSR
29694432,玉藻猫,l*****,ios服,SR
29694433,玛尔达,B*****,ios服,SR
29694434,赫拉克勒斯,B*****,ios服,SR
29694435,卫宫,m*****,安卓bili服,SR
29694436,赫拉克勒斯,y*****,ios服,SR
29694437,卡米拉,L*****,ios服,SR
29694438,玛丽·安托瓦内特,c*****,安卓bili服,SR
29694439,齐格飞,c*****,安卓bili服,SR
29694440,赫拉克勒斯,0*****,安卓bili服,SR
29694441,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
29694442,玛尔达,执*****,ios服,SR
29694443,玛尔达,o*****,安卓bili服,SR
29694444,阿蒂拉,毛*****,安卓bili服,SSR
29694445,玛丽·安托瓦内特,d*****,ios服,SR
29694446,斯忒诺,6*****,安卓bili服,SR
29694447,玉藻猫,R*****,安卓bili服,SR
29694448,贞德,N*****,安卓bili服,SSR
29694449,卡米拉,U*****,ios服,SR
29694450,玉藻猫,n*****,安卓bili服,SR
29694451,伊丽莎白·巴托里,n*****,安卓bili服,SR
29694452,卡米拉,d*****,ios服,SR
29694453,玉藻猫,A*****,ios服,SR
29694454,贝奥武夫,3*****,ios服,SR
29694455,玉藻猫,l*****,ios服,SR
29694456,尼禄·克劳狄乌斯,爱*****,安卓bili服,SR
29694457,玛尔达,H*****,安卓bili服,SR
29694458,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29694459,骑士迪昂,c*****,安卓bili服,SR
29694460,弗朗西斯·德雷克,想*****,安卓bili服,SSR
29694461,卫宫,U*****,ios服,SR
29694462,莫德雷德,u*****,安卓bili服,SSR
29694463,卡米拉,呆*****,安卓bili服,SR
29694464,玛尔达,3*****,安卓bili服,SR
29694465,骑士迪昂,C*****,安卓bili服,SR
29694466,骑士迪昂,洗*****,安卓bili服,SR
29694467,玉藻前,终*****,安卓bili服,SSR
29694468,玛丽·安托瓦内特,5*****,安卓bili服,SR
29694469,阿塔兰忒,太*****,安卓bili服,SR
29694470,斯忒诺,静*****,安卓bili服,SR
29694471,赫拉克勒斯,n*****,安卓bili服,SR
29694472,卡米拉,J*****,ios服,SR
29694473,卫宫,g*****,ios服,SR
29694474,阿尔托莉雅·潘德拉贡,梁*****,安卓bili服,SSR
29694475,玉藻猫,S*****,ios服,SR
29694476,卫宫,i*****,ios服,SR
29694477,弗朗西斯·德雷克,y*****,安卓bili服,SSR
29694478,阿斯托尔福,f*****,安卓bili服,SR
29694479,骑士迪昂,f*****,安卓bili服,SR
29694480,玛尔达,w*****,安卓bili服,SR
29694481,玛丽·安托瓦内特,w*****,安卓bili服,SR
29694482,斯忒诺,h*****,安卓bili服,SR
29694483,罗摩,l*****,安卓bili服,SR
29694484,卡米拉,B*****,安卓bili服,SR
29694485,卫宫,R*****,ios服,SR
29694486,弗兰肯斯坦,盼*****,安卓bili服,SR
29694487,玛丽·安托瓦内特,9*****,ios服,SR
29694488,伊丽莎白·巴托里,q*****,安卓bili服,SR
29694489,赫拉克勒斯,p*****,ios服,SR
29694490,斯忒诺,怀*****,安卓bili服,SR
29694491,伊丽莎白·巴托里,5*****,ios服,SR
29694492,斯忒诺,1*****,ios服,SR
29694493,芬恩·麦克库尔,1*****,ios服,SR
29694494,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
29694495,卫宫,a*****,安卓bili服,SR
29694496,赫拉克勒斯,a*****,安卓bili服,SR
29694497,伊丽莎白·巴托里,N*****,安卓bili服,SR
29694498,斯忒诺,5*****,安卓bili服,SR
29694499,卡米拉,5*****,安卓bili服,SR
29694500,莫德雷德,御*****,安卓联运服,SSR
29694501,阿斯托尔福,夙*****,安卓联运服,SR
29694502,迦尔纳,非*****,ios服,SSR
29694503,伊丽莎白·巴托里,K*****,ios服,SR
29694504,斯忒诺,彼*****,安卓bili服,SR
29694505,阿斯托尔福,空*****,安卓联运服,SR
29694506,玉藻猫,c*****,ios服,SR
