id,info,rname,sname,star
12131353,酒吞童子,t*****,安卓bili服,SSR
12131354,酒吞童子,b*****,ios服,SSR
12131355,骑士迪昂,j*****,安卓bili服,SR
12131356,玉藻猫,殴*****,安卓bili服,SR
12131357,酒吞童子,雾*****,ios服,SSR
12131358,玉藻猫,木*****,安卓联运服,SR
12131359,托马斯·爱迪生,5*****,安卓bili服,SR
12131360,罗摩,8*****,安卓bili服,SR
12131361,酒吞童子,3*****,ios服,SSR
12131362,俄里翁,慕*****,安卓bili服,SSR
12131363,阿塔兰忒,慕*****,安卓bili服,SR
12131364,美狄亚〔Lily〕,蒋*****,安卓bili服,SR
12131365,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12131366,玉藻猫,5*****,ios服,SR
12131367,兰斯洛特,i*****,ios服,SR
12131368,骑士迪昂,t*****,安卓bili服,SR
12131369,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
12131370,弗拉德三世,2*****,安卓bili服,SSR
12131371,赫拉克勒斯,x*****,安卓bili服,SR
12131372,兰斯洛特,D*****,ios服,SR
12131373,玛尔达,8*****,安卓bili服,SR
12131374,齐格飞,u*****,安卓bili服,SR
12131375,赫拉克勒斯,冭*****,安卓bili服,SR
12131376,莫德雷德,4*****,ios服,SSR
12131377,伊丽莎白·巴托里,4*****,ios服,SR
12131378,兰斯洛特,凰*****,安卓联运服,SR
12131379,卡米拉,o*****,安卓bili服,SR
12131380,骑士迪昂,y*****,安卓bili服,SR
12131381,卫宫〔Assassin〕,f*****,安卓bili服,SR
12131382,酒吞童子,冠*****,ios服,SSR
12131383,迦尔纳,n*****,安卓bili服,SSR
