id,info,rname,sname,star
14658883,阿尔托莉雅·潘德拉贡,项*****,安卓bili服,SSR
14658884,玛尔达,w*****,安卓bili服,SR
14658885,玉藻猫,z*****,安卓bili服,SR
14658886,卫宫,z*****,安卓bili服,SR
14658887,赫拉克勒斯,k*****,安卓bili服,SR
14658888,李书文,a*****,安卓bili服,SR
14658889,齐格飞,1*****,安卓bili服,SR
14658890,骑士迪昂,欧*****,安卓bili服,SR
14658891,齐格飞,末*****,安卓联运服,SR
14658892,玉藻猫,芙*****,安卓bili服,SR
14658893,卡米拉,3*****,安卓bili服,SR
14658894,玛尔达,b*****,ios服,SR
14658895,卡米拉,壬*****,ios服,SR
14658896,卫宫,壬*****,ios服,SR
14658897,玛尔达,欧*****,ios服,SR
14658898,阿蒂拉,3*****,安卓bili服,SSR
14658899,阿斯托尔福,九*****,安卓bili服,SR
14658900,童谣,r*****,安卓bili服,SR
14658901,迦尔纳,e*****,ios服,SSR
14658902,阿尔托莉雅·潘德拉贡,尬*****,ios服,SSR
14658903,李书文,B*****,ios服,SR
14658904,芬恩·麦克库尔,5*****,ios服,SR
14658905,玉藻猫,h*****,安卓bili服,SR
14658906,阿塔兰忒,Y*****,安卓bili服,SR
14658907,阿斯托尔福,1*****,安卓bili服,SR
14658908,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14658909,斯忒诺,y*****,安卓bili服,SR
14658910,斯忒诺,y*****,安卓bili服,SR
14658911,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14658912,卫宫,f*****,ios服,SR
14658913,赫拉克勒斯,f*****,ios服,SR
14658914,阿塔兰忒,街*****,安卓联运服,SR
14658915,骑士迪昂,5*****,安卓bili服,SR
14658916,玄奘三藏,5*****,安卓bili服,SSR
14658917,卡米拉,5*****,安卓bili服,SR
14658918,李书文,4*****,ios服,SR
14658919,贝奥武夫,o*****,安卓bili服,SR
14658920,玄奘三藏,8*****,ios服,SSR
14658921,斯忒诺,藏*****,安卓bili服,SR
14658922,赫拉克勒斯,马*****,ios服,SR
14658923,美狄亚〔Lily〕,f*****,ios服,SR
14658924,开膛手杰克,f*****,ios服,SSR
14658925,卫宫,f*****,ios服,SR
14658926,玛丽·安托瓦内特,f*****,安卓bili服,SR
14658927,齐格飞,j*****,安卓bili服,SR
14658928,玉藻猫,h*****,安卓bili服,SR
14658929,卡米拉,阳*****,安卓bili服,SR
14658930,伊丽莎白·巴托里,绿*****,安卓bili服,SR
14658931,玄奘三藏,b*****,安卓bili服,SSR
14658932,迦尔纳,偷*****,ios服,SSR
14658933,卫宫,魔*****,安卓联运服,SR
14658934,骑士迪昂,文*****,安卓bili服,SR
14658935,玛丽·安托瓦内特,j*****,ios服,SR
14658936,卡米拉,c*****,安卓bili服,SR
14658937,齐格飞,c*****,安卓bili服,SR
14658938,玛丽·安托瓦内特,z*****,安卓bili服,SR
14658939,玛尔达,w*****,安卓bili服,SR
14658940,伊丽莎白·巴托里,w*****,安卓bili服,SR
14658941,玄奘三藏,r*****,安卓bili服,SSR
14658942,伊丽莎白·巴托里,f*****,安卓bili服,SR
14658943,南丁格尔,婉*****,安卓bili服,SSR
14658944,齐格飞,f*****,安卓bili服,SR
14658945,伊丽莎白·巴托里,f*****,安卓bili服,SR
14658946,海伦娜·布拉瓦茨基,随*****,安卓bili服,SR
14658947,芬恩·麦克库尔,哒*****,安卓bili服,SR
14658948,阿塔兰忒,o*****,安卓bili服,SR
14658949,李书文,庄*****,安卓bili服,SR
14658950,伊丽莎白·巴托里,庄*****,安卓bili服,SR
14658951,玛尔达,不*****,安卓bili服,SR
14658952,玉藻前,我*****,安卓bili服,SSR
14658953,玉藻猫,我*****,安卓bili服,SR
14658954,齐格飞,八*****,安卓bili服,SR
14658955,李书文,污*****,安卓联运服,SR
14658956,卫宫〔Assassin〕,e*****,ios服,SR
14658957,李书文,b*****,安卓bili服,SR
14658958,迦尔纳,1*****,安卓bili服,SSR
14658959,卡米拉,e*****,安卓bili服,SR
14658960,李书文,4*****,ios服,SR
14658961,尼古拉·特斯拉,9*****,安卓bili服,SSR
14658962,李书文,c*****,安卓bili服,SR
14658963,李书文,x*****,安卓bili服,SR
14658964,玄奘三藏,萧*****,ios服,SSR
14658965,玛尔达,2*****,安卓bili服,SR
14658966,童谣,欧*****,ios服,SR
14658967,玄奘三藏,d*****,安卓bili服,SSR
14658968,阿周那,b*****,安卓bili服,SSR
14658969,斯忒诺,礼*****,ios服,SR
14658970,卫宫〔Assassin〕,h*****,安卓bili服,SR
14658971,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14658972,玛尔达,h*****,安卓bili服,SR
14658973,赫拉克勒斯,郎*****,安卓bili服,SR
14658974,玄奘三藏,郭*****,安卓bili服,SSR
14658975,李书文,3*****,安卓bili服,SR
14658976,玛尔达,7*****,安卓bili服,SR
14658977,李书文,A*****,ios服,SR
14658978,莫德雷德,d*****,ios服,SSR
14658979,贞德,d*****,ios服,SSR
14658980,李书文,c*****,安卓bili服,SR
14658981,李书文,s*****,ios服,SR
14658982,骑士迪昂,b*****,安卓bili服,SR
