id,info,rname,sname,star
16291457,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
16291458,骑士迪昂,蓬*****,安卓bili服,SR
16291459,玛尔达,蓬*****,安卓bili服,SR
16291460,李书文,远*****,安卓bili服,SR
16291461,李书文,楠*****,安卓bili服,SR
16291462,阿塔兰忒,6*****,ios服,SR
16291463,骑士迪昂,摸*****,ios服,SR
16291464,卡米拉,k*****,ios服,SR
16291465,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16291466,俄里翁,u*****,安卓bili服,SSR
16291467,李书文,4*****,安卓bili服,SR
16291468,库·丘林[Alter],v*****,安卓bili服,SSR
16291469,迦尔纳,u*****,安卓bili服,SSR
16291470,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16291471,玄奘三藏,a*****,ios服,SSR
16291472,玄奘三藏,梦*****,安卓bili服,SSR
16291473,卡米拉,秋*****,ios服,SR
16291474,卫宫,秋*****,ios服,SR
16291475,赫拉克勒斯,G*****,ios服,SR
16291476,玛尔达,y*****,安卓bili服,SR
16291477,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16291478,骑士迪昂,y*****,安卓bili服,SR
16291479,李书文,u*****,安卓bili服,SR
16291480,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16291481,弗兰肯斯坦,简*****,安卓bili服,SR
16291482,卫宫〔Assassin〕,t*****,安卓bili服,SR
16291483,斯忒诺,t*****,安卓bili服,SR
16291484,芬恩·麦克库尔,4*****,安卓bili服,SR
16291485,玛尔达,撸*****,ios服,SR
16291486,贝奥武夫,公*****,安卓bili服,SR
16291487,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
16291488,玉藻猫,4*****,安卓bili服,SR
16291489,李书文,山*****,安卓bili服,SR
16291490,斯忒诺,小*****,安卓bili服,SR
16291491,阿尔托莉雅·潘德拉贡,车*****,安卓bili服,SSR
16291492,李书文,代*****,安卓bili服,SR
16291493,南丁格尔,六*****,安卓bili服,SSR
16291494,骑士迪昂,a*****,ios服,SR
16291495,玉藻猫,偶*****,ios服,SR
16291496,开膛手杰克,8*****,安卓bili服,SSR
16291497,玛尔达,摸*****,ios服,SR
16291498,玛尔达,u*****,安卓bili服,SR
16291499,贞德,三*****,安卓bili服,SSR
16291500,弗兰肯斯坦,H*****,安卓bili服,SR
16291501,赫拉克勒斯,0*****,ios服,SR
16291502,芬恩·麦克库尔,i*****,安卓bili服,SR
16291503,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16291504,骑士迪昂,枸*****,安卓bili服,SR
16291505,玉藻前,6*****,安卓bili服,SSR
16291506,李书文,【*****,安卓bili服,SR
16291507,南丁格尔,凌*****,安卓bili服,SSR
16291508,玉藻前,空*****,安卓bili服,SSR
16291509,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16291510,弗兰肯斯坦,8*****,安卓bili服,SR
16291511,弗拉德三世,8*****,安卓bili服,SSR
16291512,玄奘三藏,µ*****,安卓bili服,SSR
16291513,李书文,e*****,安卓bili服,SR
16291514,阿塔兰忒,才*****,安卓联运服,SR
16291515,弗拉德三世,神*****,安卓bili服,SSR
16291516,弗兰肯斯坦,b*****,ios服,SR
16291517,李书文,9*****,安卓bili服,SR
16291518,骑士迪昂,C*****,安卓联运服,SR
16291519,玛尔达,C*****,安卓联运服,SR
16291520,玉藻猫,d*****,ios服,SR
16291521,兰斯洛特,黑*****,安卓bili服,SR
16291522,李书文,々*****,安卓bili服,SR
16291523,阿尔托莉雅·潘德拉贡,深*****,ios服,SSR
16291524,玉藻前,1*****,ios服,SSR
16291525,迦尔纳,d*****,安卓bili服,SSR
16291526,骑士迪昂,落*****,安卓bili服,SR
16291527,弗兰肯斯坦,7*****,安卓bili服,SR
16291528,卫宫,贫*****,安卓bili服,SR
16291529,莫德雷德,u*****,安卓bili服,SSR
16291530,玄奘三藏,4*****,安卓bili服,SSR
16291531,骑士迪昂,4*****,安卓bili服,SR
16291532,玄奘三藏,e*****,安卓bili服,SSR
16291533,玛丽·安托瓦内特,李*****,安卓联运服,SR
16291534,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16291535,伊丽莎白·巴托里,Q*****,ios服,SR
16291536,卡米拉,i*****,安卓bili服,SR
16291537,李书文,冥*****,安卓bili服,SR
16291538,玉藻前,a*****,ios服,SSR
16291539,玄奘三藏,a*****,ios服,SSR
16291540,贞德,A*****,ios服,SSR
16291541,卫宫,好*****,安卓bili服,SR
16291542,玄奘三藏,6*****,ios服,SSR
16291543,弗兰肯斯坦,6*****,ios服,SR
16291544,李书文,i*****,安卓bili服,SR
16291545,李书文,G*****,ios服,SR
16291546,弗兰肯斯坦,福*****,安卓联运服,SR
16291547,骑士迪昂,牟*****,安卓bili服,SR
16291548,李书文,2*****,安卓bili服,SR
16291549,玛尔达,2*****,安卓bili服,SR
16291550,芬恩·麦克库尔,4*****,ios服,SR
16291551,玄奘三藏,秋*****,安卓bili服,SSR
16291552,贞德,y*****,安卓bili服,SSR
16291553,玄奘三藏,o*****,ios服,SSR
16291554,玛尔达,随*****,安卓bili服,SR
16291555,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
16291556,李书文,s*****,ios服,SR
