id,info,rname,sname,star
30308628,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30308629,开膛手杰克,b*****,安卓bili服,SSR
30308630,骑士迪昂,n*****,安卓bili服,SR
30308631,伊丽莎白·巴托里,爱*****,安卓bili服,SR
30308632,伊丽莎白·巴托里,q*****,ios服,SR
30308633,俄里翁,死*****,ios服,SSR
30308634,赫拉克勒斯,死*****,ios服,SR
30308635,贝奥武夫,小*****,ios服,SR
30308636,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30308637,骑士迪昂,2*****,ios服,SR
30308638,童谣,R*****,ios服,SR
30308639,卫宫,d*****,安卓bili服,SR
30308640,玛尔达,随*****,安卓bili服,SR
30308641,齐格飞,1*****,ios服,SR
30308642,贞德,b*****,ios服,SSR
30308643,玉藻前,医*****,ios服,SSR
30308644,阿塔兰忒,O*****,安卓bili服,SR
30308645,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
30308646,玛丽·安托瓦内特,M*****,ios服,SR
30308647,齐格飞,V*****,ios服,SR
30308648,玉藻前,咕*****,安卓bili服,SSR
30308649,阿蒂拉,智*****,安卓bili服,SSR
30308650,卡米拉,w*****,ios服,SR
30308651,阿周那,w*****,ios服,SSR
30308652,卫宫,惹*****,安卓bili服,SR
30308653,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
30308654,尼禄·克劳狄乌斯,e*****,ios服,SR
30308655,安妮·伯妮＆玛莉·瑞德,楪*****,安卓bili服,SR
30308656,莫德雷德,l*****,安卓bili服,SSR
30308657,玉藻猫,9*****,安卓bili服,SR
30308658,玛丽·安托瓦内特,p*****,安卓bili服,SR
