id,info,rname,sname,star
28468095,茨木童子,沙*****,ios服,SR
28468096,茨木童子,<*****,安卓bili服,SR
28468097,源赖光,喵*****,安卓bili服,SSR
28468098,兰斯洛特,喵*****,安卓bili服,SR
28468099,源赖光,旋*****,ios服,SSR
28468100,源赖光,昆*****,安卓bili服,SSR
28468101,茨木童子,r*****,安卓bili服,SR
28468102,阿斯托尔福,莫*****,安卓bili服,SR
28468103,弗朗西斯·德雷克,折*****,安卓bili服,SSR
28468104,玉藻前,I*****,ios服,SSR
28468105,玛丽·安托瓦内特,I*****,ios服,SR
28468106,斯忒诺,我*****,安卓bili服,SR
28468107,源赖光,i*****,安卓bili服,SSR
28468108,茨木童子,i*****,安卓bili服,SR
28468109,弗兰肯斯坦,连*****,安卓bili服,SR
28468110,齐格飞,澹*****,ios服,SR
28468111,茨木童子,a*****,安卓bili服,SR
28468112,茨木童子,P*****,ios服,SR
28468113,茨木童子,韶*****,安卓联运服,SR
28468114,齐格飞,莱*****,安卓bili服,SR
28468115,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,ios服,SR
28468116,玛尔达,斯*****,ios服,SR
28468117,茨木童子,b*****,ios服,SR
28468118,阿塔兰忒,季*****,安卓bili服,SR
28468119,源赖光,阎*****,ios服,SSR
28468120,茨木童子,s*****,安卓bili服,SR
28468121,源赖光,大*****,安卓bili服,SSR
28468122,卫宫,百*****,安卓bili服,SR
28468123,茨木童子,求*****,安卓bili服,SR
28468124,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28468125,卫宫〔Assassin〕,e*****,安卓bili服,SR
28468126,源赖光,消*****,安卓bili服,SSR
28468127,茨木童子,l*****,安卓bili服,SR
28468128,源赖光,3*****,ios服,SSR
28468129,南丁格尔,e*****,安卓bili服,SSR
28468130,芬恩·麦克库尔,续*****,安卓bili服,SR
28468131,伊丽莎白·巴托里,续*****,安卓bili服,SR
28468132,卫宫〔Assassin〕,林*****,安卓bili服,SR
28468133,茨木童子,z*****,安卓bili服,SR
28468134,斯忒诺,门*****,ios服,SR
28468135,玛丽·安托瓦内特,8*****,安卓bili服,SR
28468136,茨木童子,隆*****,安卓bili服,SR
28468137,玉藻前,纳*****,安卓bili服,SSR
28468138,源赖光,纳*****,安卓bili服,SSR
28468139,阿塔兰忒,露*****,安卓bili服,SR
28468140,玛丽·安托瓦内特,k*****,安卓bili服,SR
28468141,源赖光,k*****,安卓bili服,SSR
28468142,库·丘林[Alter],C*****,安卓bili服,SSR
28468143,美狄亚〔Lily〕,C*****,安卓bili服,SR
28468144,源赖光,S*****,安卓bili服,SSR
28468145,茨木童子,狼*****,安卓bili服,SR
28468146,茨木童子,渣*****,安卓bili服,SR
28468147,斯忒诺,0*****,安卓bili服,SR
28468148,源赖光,n*****,安卓bili服,SSR
28468149,茨木童子,a*****,安卓bili服,SR
28468150,库·丘林[Alter],v*****,安卓bili服,SSR
28468151,茨木童子,5*****,ios服,SR
28468152,茨木童子,松*****,安卓bili服,SR
28468153,骑士迪昂,陌*****,安卓bili服,SR
28468154,茨木童子,5*****,安卓bili服,SR
28468155,斯忒诺,u*****,安卓bili服,SR
28468156,茨木童子,u*****,安卓bili服,SR
28468157,阿斯托尔福,u*****,安卓bili服,SR
28468158,茨木童子,T*****,安卓bili服,SR
28468159,阿蒂拉,1*****,安卓联运服,SSR
28468160,伊丽莎白·巴托里,u*****,安卓bili服,SR
28468161,源赖光,x*****,安卓bili服,SSR
28468162,茨木童子,x*****,安卓bili服,SR
28468163,茨木童子,k*****,安卓bili服,SR
28468164,女王梅芙,非*****,ios服,SSR
28468165,卫宫,a*****,安卓bili服,SR
28468166,源赖光,诸*****,ios服,SSR
28468167,源赖光,籠*****,安卓联运服,SSR
28468168,骑士迪昂,缺*****,ios服,SR
28468169,卡米拉,积*****,安卓bili服,SR
28468170,茨木童子,暨*****,安卓bili服,SR
28468171,阿塔兰忒,M*****,安卓bili服,SR
28468172,茨木童子,c*****,安卓bili服,SR
28468173,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28468174,芬恩·麦克库尔,咕*****,安卓bili服,SR
28468175,茨木童子,咕*****,安卓bili服,SR
28468176,茨木童子,咕*****,安卓bili服,SR
28468177,赫拉克勒斯,警*****,安卓bili服,SR
28468178,茨木童子,生*****,安卓bili服,SR
28468179,伊丽莎白·巴托里,多*****,安卓bili服,SR
28468180,玛尔达,多*****,安卓bili服,SR
28468181,玉藻猫,t*****,ios服,SR
28468182,玛尔达,t*****,ios服,SR
28468183,迦尔纳,t*****,ios服,SSR
28468184,卫宫,桑*****,ios服,SR
28468185,源赖光,K*****,ios服,SSR
28468186,阿塔兰忒,慕*****,ios服,SR
28468187,弗兰肯斯坦,g*****,安卓bili服,SR
28468188,弗兰肯斯坦,席*****,ios服,SR
28468189,阿尔托莉雅·潘德拉贡〔Alter〕,回*****,安卓bili服,SR
28468190,齐格飞,M*****,安卓bili服,SR
28468191,弗朗西斯·德雷克,鬼*****,ios服,SSR
28468192,源赖光,h*****,ios服,SSR
28468193,茨木童子,6*****,安卓bili服,SR
28468194,源赖光,6*****,安卓bili服,SSR
