id,info,rname,sname,star
8174946,玛尔达,i*****,ios服,SR
8174947,卫宫,M*****,安卓联运服,SR
8174948,斯忒诺,r*****,安卓bili服,SR
8174949,骑士迪昂,卫*****,ios服,SR
8174950,齐格飞,t*****,安卓bili服,SR
8174951,坂田金时,锐*****,ios服,SSR
8174952,弗兰肯斯坦,幼*****,ios服,SR
8174953,赫拉克勒斯,海*****,ios服,SR
8174954,卫宫,海*****,ios服,SR
8174955,斯忒诺,海*****,ios服,SR
8174956,骑士迪昂,包*****,安卓bili服,SR
8174957,卫宫,6*****,ios服,SR
8174958,坂田金时,s*****,ios服,SSR
8174959,贞德,6*****,安卓bili服,SSR
8174960,坂田金时,晓*****,ios服,SSR
8174961,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
8174962,卫宫,v*****,安卓bili服,SR
8174963,卡米拉,小*****,安卓bili服,SR
8174964,卡米拉,7*****,安卓bili服,SR
8174965,卫宫,千*****,安卓bili服,SR
8174966,迦尔纳,b*****,安卓bili服,SSR
8174967,兰斯洛特,s*****,ios服,SR
8174968,斯忒诺,饕*****,安卓bili服,SR
8174969,卡米拉,j*****,安卓bili服,SR
8174970,斯忒诺,万*****,安卓bili服,SR
8174971,坂田金时,l*****,安卓bili服,SSR
8174972,骑士迪昂,相*****,ios服,SR
8174973,开膛手杰克,弓*****,安卓bili服,SSR
8174974,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
8174975,安妮·伯妮＆玛莉·瑞德,狙*****,安卓bili服,SR
8174976,斯忒诺,N*****,ios服,SR
