id,info,rname,sname,star
14040247,李书文,6*****,安卓bili服,SR
14040248,卫宫〔Assassin〕,熊*****,安卓bili服,SR
14040249,卡米拉,b*****,ios服,SR
14040250,玄奘三藏,b*****,安卓bili服,SSR
14040251,玛丽·安托瓦内特,小*****,ios服,SR
14040252,李书文,f*****,安卓bili服,SR
14040253,李书文,d*****,安卓bili服,SR
14040254,李书文,C*****,ios服,SR
14040255,阿斯托尔福,白*****,ios服,SR
14040256,卡米拉,e*****,安卓bili服,SR
14040257,卫宫,h*****,ios服,SR
14040258,齐格飞,1*****,安卓bili服,SR
14040259,李书文,岸*****,ios服,SR
14040260,俄里翁,A*****,安卓bili服,SSR
14040261,迦尔纳,休*****,安卓bili服,SSR
14040262,李书文,休*****,安卓bili服,SR
14040263,玄奘三藏,子*****,ios服,SSR
14040264,李书文,f*****,安卓bili服,SR
14040265,玛丽·安托瓦内特,城*****,安卓bili服,SR
14040266,玄奘三藏,t*****,安卓bili服,SSR
14040267,李书文,c*****,ios服,SR
14040268,卡米拉,空*****,安卓bili服,SR
14040269,李书文,r*****,ios服,SR
14040270,李书文,f*****,ios服,SR
14040271,玄奘三藏,绯*****,安卓bili服,SSR
14040272,玄奘三藏,t*****,安卓bili服,SSR
14040273,卡米拉,0*****,安卓bili服,SR
14040274,玛丽·安托瓦内特,特*****,安卓bili服,SR
14040275,伊丽莎白·巴托里,1*****,安卓联运服,SR
14040276,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14040277,李书文,a*****,安卓bili服,SR
14040278,阿尔托莉雅·潘德拉贡,古*****,ios服,SSR
14040279,李书文,金*****,ios服,SR
14040280,莫德雷德,A*****,ios服,SSR
14040281,阿周那,M*****,ios服,SSR
14040282,李书文,1*****,ios服,SR
14040283,贝奥武夫,7*****,安卓bili服,SR
14040284,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14040285,李书文,8*****,安卓bili服,SR
14040286,玄奘三藏,l*****,ios服,SSR
14040287,开膛手杰克,0*****,安卓bili服,SSR
14040288,卡米拉,大*****,ios服,SR
14040289,开膛手杰克,曾*****,安卓bili服,SSR
14040290,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
14040291,玄奘三藏,g*****,安卓bili服,SSR
14040292,李书文,g*****,安卓bili服,SR
14040293,赫拉克勒斯,w*****,安卓bili服,SR
14040294,开膛手杰克,4*****,安卓bili服,SSR
14040295,开膛手杰克,8*****,安卓bili服,SSR
14040296,李书文,一*****,安卓bili服,SR
14040297,李书文,一*****,安卓bili服,SR
14040298,玛尔达,b*****,安卓bili服,SR
14040299,弗拉德三世,h*****,ios服,SSR
14040300,李书文,7*****,ios服,SR
14040301,玛尔达,吉*****,安卓bili服,SR
14040302,骑士迪昂,吉*****,安卓bili服,SR
14040303,卡米拉,茅*****,安卓bili服,SR
14040304,玛丽·安托瓦内特,e*****,安卓bili服,SR
14040305,尼古拉·特斯拉,1*****,安卓bili服,SSR
14040306,卡米拉,腹*****,安卓bili服,SR
14040307,李书文,9*****,安卓bili服,SR
14040308,芬恩·麦克库尔,7*****,安卓bili服,SR
14040309,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14040310,卫宫〔Assassin〕,咕*****,安卓bili服,SR
14040311,斯忒诺,c*****,安卓bili服,SR
14040312,阿周那,8*****,安卓bili服,SSR
14040313,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14040314,赫拉克勒斯,巢*****,安卓bili服,SR
14040315,齐格飞,巢*****,安卓bili服,SR
14040316,李书文,a*****,安卓bili服,SR
14040317,李书文,雪*****,安卓联运服,SR
14040318,玛丽·安托瓦内特,听*****,安卓bili服,SR
14040319,贞德,温*****,安卓bili服,SSR
14040320,卫宫〔Assassin〕,5*****,安卓bili服,SR
14040321,贝奥武夫,活*****,ios服,SR
14040322,阿斯托尔福,j*****,安卓bili服,SR
14040323,卡米拉,j*****,安卓bili服,SR
14040324,罗摩,0*****,ios服,SR
14040325,阿斯托尔福,1*****,安卓bili服,SR
14040326,李书文,别*****,安卓bili服,SR
14040327,玉藻猫,6*****,安卓bili服,SR
14040328,阿斯托尔福,u*****,安卓bili服,SR
14040329,伊丽莎白·巴托里,z*****,ios服,SR
14040330,赫拉克勒斯,求*****,安卓bili服,SR
14040331,阿周那,3*****,ios服,SSR
14040332,贞德,d*****,ios服,SSR
14040333,芬恩·麦克库尔,况*****,安卓bili服,SR
14040334,阿斯托尔福,灵*****,安卓bili服,SR
14040335,李书文,鬼*****,ios服,SR
14040336,李书文,x*****,安卓bili服,SR
14040337,阿斯托尔福,n*****,安卓bili服,SR
14040338,李书文,n*****,安卓bili服,SR
14040339,弗朗西斯·德雷克,c*****,ios服,SSR
14040340,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14040341,卡米拉,夫*****,ios服,SR
14040342,阿塔兰忒,夫*****,ios服,SR
14040343,李书文,夫*****,ios服,SR
14040344,李书文,n*****,ios服,SR
14040345,斯忒诺,a*****,ios服,SR
14040346,南丁格尔,d*****,ios服,SSR
