id,info,rname,sname,star
13182866,南丁格尔,恋*****,安卓bili服,SSR
13182867,贝奥武夫,恋*****,安卓bili服,SR
13182868,玛丽·安托瓦内特,f*****,ios服,SR
13182869,玉藻猫,a*****,安卓bili服,SR
13182870,女王梅芙,e*****,安卓bili服,SSR
13182871,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13182872,卫宫〔Assassin〕,1*****,安卓bili服,SR
13182873,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13182874,玛尔达,y*****,安卓bili服,SR
13182875,卡米拉,切*****,安卓联运服,SR
13182876,玛丽·安托瓦内特,b*****,安卓bili服,SR
13182877,斯忒诺,w*****,安卓bili服,SR
13182878,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
13182879,赫拉克勒斯,u*****,安卓bili服,SR
13182880,玛尔达,u*****,安卓bili服,SR
13182881,卫宫,前*****,安卓bili服,SR
13182882,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13182883,玉藻猫,9*****,ios服,SR
13182884,赫拉克勒斯,3*****,ios服,SR
13182885,贝奥武夫,喜*****,安卓bili服,SR
13182886,玛尔达,呼*****,安卓bili服,SR
13182887,赫拉克勒斯,韩*****,ios服,SR
13182888,芬恩·麦克库尔,韩*****,ios服,SR
13182889,赫拉克勒斯,p*****,安卓bili服,SR
13182890,玛尔达,p*****,安卓bili服,SR
13182891,卡米拉,D*****,ios服,SR
13182892,斯忒诺,e*****,安卓bili服,SR
13182893,卫宫,柳*****,安卓bili服,SR
13182894,卡米拉,忆*****,安卓bili服,SR
13182895,酒吞童子,7*****,安卓bili服,SSR
13182896,贝奥武夫,f*****,ios服,SR
13182897,玉藻猫,f*****,ios服,SR
13182898,玛丽·安托瓦内特,5*****,安卓bili服,SR
13182899,齐格飞,d*****,安卓bili服,SR
13182900,阿蒂拉,南*****,ios服,SSR
13182901,斯忒诺,c*****,安卓bili服,SR
13182902,弗拉德三世,c*****,安卓bili服,SSR
13182903,骑士迪昂,f*****,安卓bili服,SR
13182904,玛丽·安托瓦内特,q*****,安卓bili服,SR
13182905,开膛手杰克,y*****,ios服,SSR
13182906,美狄亚〔Lily〕,y*****,ios服,SR
13182907,海伦娜·布拉瓦茨基,和*****,ios服,SR
13182908,卡米拉,O*****,ios服,SR
13182909,美狄亚〔Lily〕,o*****,安卓bili服,SR
13182910,罗摩,e*****,安卓bili服,SR
13182911,伊丽莎白·巴托里,1*****,安卓bili服,SR
13182912,玉藻猫,夏*****,ios服,SR
13182913,斯忒诺,咕*****,安卓联运服,SR
13182914,酒吞童子,仙*****,安卓bili服,SSR
13182915,酒吞童子,e*****,ios服,SSR
13182916,齐格飞,j*****,安卓bili服,SR
13182917,玛丽·安托瓦内特,t*****,安卓bili服,SR
13182918,玛尔达,m*****,安卓bili服,SR
13182919,齐格飞,6*****,安卓bili服,SR
13182920,玉藻猫,守*****,ios服,SR
13182921,卫宫,n*****,安卓bili服,SR
13182922,玛丽·安托瓦内特,欧*****,安卓联运服,SR
13182923,赫拉克勒斯,欧*****,安卓联运服,SR
13182924,玛尔达,j*****,安卓bili服,SR
13182925,骑士迪昂,前*****,安卓bili服,SR
13182926,齐格飞,r*****,安卓bili服,SR
13182927,玉藻前,峻*****,安卓联运服,SSR
13182928,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13182929,伊丽莎白·巴托里,p*****,安卓bili服,SR
13182930,卫宫,l*****,安卓bili服,SR
13182931,芬恩·麦克库尔,l*****,安卓bili服,SR
13182932,玉藻猫,i*****,安卓bili服,SR
13182933,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13182934,骑士迪昂,韩*****,ios服,SR
13182935,玛丽·安托瓦内特,韩*****,ios服,SR
13182936,酒吞童子,韩*****,ios服,SSR
13182937,兰斯洛特,7*****,安卓bili服,SR
13182938,伊丽莎白·巴托里,w*****,安卓bili服,SR
13182939,齐格飞,k*****,安卓bili服,SR
13182940,玛尔达,冷*****,安卓bili服,SR
13182941,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13182942,童谣,O*****,ios服,SR
13182943,阿塔兰忒,绝*****,ios服,SR
13182944,海伦娜·布拉瓦茨基,盼*****,安卓bili服,SR
13182945,开膛手杰克,j*****,安卓bili服,SSR
13182946,莫德雷德,b*****,ios服,SSR
13182947,玛尔达,9*****,ios服,SR
13182948,阿周那,c*****,安卓bili服,SSR
13182949,托马斯·爱迪生,e*****,安卓bili服,SR
13182950,卫宫,t*****,安卓bili服,SR
13182951,童谣,卢*****,安卓bili服,SR
13182952,齐格飞,c*****,安卓bili服,SR
13182953,玛尔达,c*****,安卓bili服,SR
13182954,芬恩·麦克库尔,w*****,安卓bili服,SR
13182955,玛尔达,e*****,安卓bili服,SR
13182956,骑士迪昂,t*****,安卓bili服,SR
13182957,阿塔兰忒,o*****,安卓bili服,SR
13182958,骑士迪昂,卢*****,安卓bili服,SR
13182959,赫拉克勒斯,D*****,ios服,SR
13182960,阿斯托尔福,D*****,ios服,SR
13182961,玉藻猫,v*****,安卓bili服,SR
13182962,赫拉克勒斯,d*****,安卓bili服,SR
13182963,卫宫,x*****,安卓bili服,SR
13182964,斯忒诺,崔*****,ios服,SR
13182965,酒吞童子,崔*****,ios服,SSR
