id,info,rname,sname,star
15222285,开膛手杰克,l*****,ios服,SSR
15222286,玉藻前,2*****,ios服,SSR
15222287,赫拉克勒斯,b*****,安卓bili服,SR
15222288,李书文,P*****,安卓联运服,SR
15222289,李书文,w*****,安卓bili服,SR
15222290,玛丽·安托瓦内特,3*****,安卓bili服,SR
15222291,童谣,牟*****,ios服,SR
15222292,玛尔达,m*****,安卓bili服,SR
15222293,赫拉克勒斯,寂*****,ios服,SR
15222294,托马斯·爱迪生,1*****,安卓bili服,SR
15222295,伊丽莎白·巴托里,1*****,安卓bili服,SR
15222296,弗兰肯斯坦,1*****,安卓bili服,SR
15222297,女王梅芙,1*****,安卓bili服,SSR
15222298,安妮·伯妮＆玛莉·瑞德,绚*****,ios服,SR
15222299,李书文,組*****,安卓bili服,SR
15222300,莫德雷德,土*****,ios服,SSR
15222301,李书文,土*****,ios服,SR
15222302,李书文,m*****,安卓bili服,SR
15222303,贞德,f*****,ios服,SSR
15222304,赫拉克勒斯,f*****,ios服,SR
15222305,弗兰肯斯坦,f*****,ios服,SR
15222306,兰斯洛特,d*****,安卓bili服,SR
15222307,玛丽·安托瓦内特,9*****,安卓bili服,SR
15222308,阿斯托尔福,9*****,安卓bili服,SR
15222309,赫拉克勒斯,y*****,安卓bili服,SR
15222310,玄奘三藏,双*****,安卓bili服,SSR
15222311,赫拉克勒斯,a*****,安卓bili服,SR
15222312,卫宫,醉*****,安卓bili服,SR
15222313,玛尔达,h*****,安卓bili服,SR
15222314,芬恩·麦克库尔,初*****,安卓bili服,SR
15222315,海伦娜·布拉瓦茨基,应*****,安卓bili服,SR
