id,info,rname,sname,star
29766402,弗兰肯斯坦,A*****,安卓bili服,SR
29766403,赫拉克勒斯,吻*****,安卓bili服,SR
29766404,玛尔达,B*****,ios服,SR
29766405,玛丽·安托瓦内特,d*****,ios服,SR
29766406,骑士迪昂,H*****,安卓bili服,SR
29766407,玉藻前,两*****,安卓bili服,SSR
29766408,玛丽·安托瓦内特,P*****,安卓bili服,SR
29766409,玛丽·安托瓦内特,P*****,安卓bili服,SR
29766410,玛丽·安托瓦内特,b*****,ios服,SR
29766411,罗摩,辰*****,安卓bili服,SR
29766412,迦尔纳,v*****,安卓bili服,SSR
29766413,开膛手杰克,g*****,安卓bili服,SSR
29766414,玛尔达,十*****,ios服,SR
29766415,俄里翁,千*****,安卓bili服,SSR
29766416,赫拉克勒斯,4*****,ios服,SR
29766417,赫拉克勒斯,p*****,ios服,SR
29766418,兰斯洛特,W*****,安卓bili服,SR
29766419,玛尔达,s*****,ios服,SR
29766420,玉藻猫,剑*****,安卓联运服,SR
29766421,弗朗西斯·德雷克,剑*****,安卓联运服,SSR
29766422,阿斯托尔福,e*****,ios服,SR
29766423,南丁格尔,e*****,ios服,SSR
29766424,齐格飞,7*****,ios服,SR
29766425,齐格飞,4*****,安卓bili服,SR
29766426,卫宫〔Assassin〕,花*****,安卓bili服,SR
29766427,斯忒诺,瞳*****,安卓bili服,SR
29766428,贞德,2*****,ios服,SSR
29766429,骑士迪昂,救*****,ios服,SR
29766430,库·丘林[Alter],x*****,安卓bili服,SSR
29766431,玉藻前,x*****,安卓bili服,SSR
29766432,骑士迪昂,I*****,ios服,SR
29766433,齐格飞,w*****,安卓bili服,SR
29766434,卫宫,g*****,安卓bili服,SR
29766435,赫拉克勒斯,E*****,ios服,SR
29766436,美狄亚〔Lily〕,Q*****,安卓bili服,SR
29766437,玛丽·安托瓦内特,6*****,ios服,SR
29766438,罗摩,护*****,安卓bili服,SR
29766439,托马斯·爱迪生,澈*****,ios服,SR
29766440,玉藻猫,澈*****,ios服,SR
29766441,齐格飞,9*****,安卓bili服,SR
29766442,齐格飞,解*****,安卓bili服,SR
29766443,阿斯托尔福,e*****,安卓bili服,SR
29766444,骑士迪昂,g*****,安卓bili服,SR
29766445,齐格飞,g*****,安卓bili服,SR
29766446,卡米拉,g*****,安卓bili服,SR
29766447,齐格飞,6*****,ios服,SR
29766448,玛尔达,6*****,ios服,SR
29766449,赫拉克勒斯,6*****,ios服,SR
29766450,阿蒂拉,神*****,安卓bili服,SSR
29766451,玛尔达,中*****,安卓bili服,SR
29766452,卫宫〔Assassin〕,为*****,安卓联运服,SR
29766453,阿塔兰忒,c*****,ios服,SR
29766454,齐格飞,7*****,安卓bili服,SR
29766455,玛尔达,g*****,安卓bili服,SR
29766456,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
29766457,贝奥武夫,隆*****,ios服,SR
29766458,卡米拉,夜*****,安卓bili服,SR
29766459,赫拉克勒斯,3*****,ios服,SR
29766460,卫宫〔Assassin〕,死*****,ios服,SR
29766461,齐格飞,夜*****,ios服,SR
29766462,俄里翁,宰*****,ios服,SSR
29766463,贝奥武夫,0*****,ios服,SR
29766464,伊丽莎白·巴托里,F*****,安卓bili服,SR
29766465,芬恩·麦克库尔,K*****,安卓bili服,SR
29766466,卫宫,4*****,ios服,SR
29766467,卡米拉,K*****,ios服,SR
29766468,卫宫,K*****,ios服,SR
29766469,齐格飞,u*****,安卓bili服,SR
29766470,卫宫,v*****,安卓bili服,SR
29766471,骑士迪昂,v*****,安卓bili服,SR
29766472,玉藻猫,g*****,安卓bili服,SR
29766473,赫拉克勒斯,尼*****,安卓bili服,SR
29766474,兰斯洛特,萌*****,安卓bili服,SR
29766475,卫宫〔Assassin〕,r*****,安卓bili服,SR
29766476,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29766477,卫宫,B*****,ios服,SR
29766478,赫拉克勒斯,B*****,ios服,SR
29766479,美狄亚〔Lily〕,6*****,安卓bili服,SR
29766480,玛尔达,K*****,ios服,SR
29766481,伊丽莎白·巴托里,K*****,ios服,SR
29766482,玛丽·安托瓦内特,樱*****,安卓联运服,SR
29766483,赫拉克勒斯,樱*****,安卓联运服,SR
29766484,齐格飞,一*****,安卓bili服,SR
29766485,迦尔纳,4*****,安卓bili服,SSR
29766486,赫拉克勒斯,p*****,ios服,SR
29766487,阿周那,p*****,ios服,SSR
29766488,玛丽·安托瓦内特,T*****,ios服,SR
29766489,卫宫,E*****,安卓bili服,SR
29766490,伊丽莎白·巴托里,C*****,安卓bili服,SR
29766491,骑士迪昂,苦*****,安卓bili服,SR
29766492,骑士迪昂,K*****,安卓bili服,SR
29766493,俄里翁,瑞*****,ios服,SSR
29766494,斯忒诺,折*****,安卓bili服,SR
29766495,骑士迪昂,3*****,ios服,SR
29766496,玛丽·安托瓦内特,k*****,安卓bili服,SR
29766497,斯忒诺,9*****,安卓bili服,SR
29766498,齐格飞,9*****,安卓bili服,SR
29766499,阿尔托莉雅·潘德拉贡,哆*****,ios服,SSR
29766500,卫宫,n*****,ios服,SR
29766501,卡米拉,输*****,安卓bili服,SR
