id,info,rname,sname,star
10602234,南丁格尔,セ*****,安卓bili服,SSR
10602235,酒吞童子,セ*****,安卓bili服,SSR
10602236,芬恩·麦克库尔,p*****,安卓bili服,SR
10602237,酒吞童子,p*****,安卓bili服,SSR
10602238,阿塔兰忒,1*****,ios服,SR
10602239,芬恩·麦克库尔,支*****,安卓bili服,SR
10602240,斯忒诺,支*****,安卓bili服,SR
10602241,阿斯托尔福,支*****,安卓bili服,SR
10602242,骑士迪昂,尼*****,ios服,SR
10602243,阿塔兰忒,曦*****,ios服,SR
10602244,卡米拉,曦*****,ios服,SR
10602245,赫拉克勒斯,曦*****,ios服,SR
10602246,玉藻猫,w*****,安卓bili服,SR
10602247,玛尔达,w*****,安卓bili服,SR
10602248,酒吞童子,一*****,ios服,SSR
10602249,赫拉克勒斯,发*****,ios服,SR
10602250,卡米拉,发*****,ios服,SR
10602251,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10602252,玛尔达,传*****,安卓bili服,SR
10602253,玛丽·安托瓦内特,2*****,安卓bili服,SR
10602254,弗朗西斯·德雷克,e*****,ios服,SSR
10602255,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10602256,酒吞童子,尛*****,安卓bili服,SSR
10602257,斯忒诺,4*****,安卓bili服,SR
10602258,开膛手杰克,s*****,安卓bili服,SSR
10602259,玉藻前,灰*****,ios服,SSR
10602260,酒吞童子,亚*****,安卓bili服,SSR
10602261,莫德雷德,D*****,ios服,SSR
10602262,赫拉克勒斯,硝*****,安卓bili服,SR
10602263,阿塔兰忒,欧*****,安卓bili服,SR
10602264,弗兰肯斯坦,委*****,ios服,SR
