id,info,rname,sname,star
15140600,玄奘三藏,h*****,安卓bili服,SSR
15140601,玉藻前,尤*****,安卓bili服,SSR
15140602,贝奥武夫,杨*****,安卓bili服,SR
15140603,卫宫,s*****,安卓bili服,SR
15140604,阿斯托尔福,莫*****,ios服,SR
15140605,骑士迪昂,莫*****,ios服,SR
15140606,伊丽莎白·巴托里,6*****,安卓bili服,SR
15140607,阿斯托尔福,6*****,安卓bili服,SR
15140608,斯忒诺,o*****,安卓bili服,SR
15140609,斯忒诺,e*****,安卓bili服,SR
15140610,伊丽莎白·巴托里,u*****,安卓bili服,SR
15140611,贝奥武夫,路*****,安卓bili服,SR
15140612,玛尔达,p*****,安卓bili服,SR
15140613,齐格飞,n*****,安卓bili服,SR
15140614,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15140615,伊丽莎白·巴托里,E*****,ios服,SR
15140616,迦尔纳,y*****,安卓bili服,SSR
15140617,李书文,4*****,安卓bili服,SR
15140618,玄奘三藏,c*****,安卓bili服,SSR
15140619,弗兰肯斯坦,c*****,安卓bili服,SR
15140620,李书文,绯*****,安卓bili服,SR
15140621,斯忒诺,9*****,ios服,SR
15140622,齐格飞,p*****,安卓bili服,SR
15140623,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15140624,伊丽莎白·巴托里,s*****,安卓bili服,SR
15140625,伊丽莎白·巴托里,0*****,ios服,SR
15140626,斯忒诺,y*****,安卓bili服,SR
15140627,罗摩,夏*****,安卓bili服,SR
15140628,卡米拉,u*****,安卓bili服,SR
15140629,玉藻猫,l*****,安卓bili服,SR
15140630,李书文,l*****,安卓bili服,SR
