id,info,rname,sname,star
11412880,玛尔达,g*****,安卓bili服,SR
11412881,卡米拉,f*****,ios服,SR
11412882,赫拉克勒斯,f*****,ios服,SR
11412883,贝奥武夫,榎*****,ios服,SR
11412884,阿蒂拉,榎*****,ios服,SSR
11412885,齐格飞,K*****,安卓bili服,SR
11412886,莫德雷德,M*****,ios服,SSR
11412887,阿斯托尔福,M*****,ios服,SR
11412888,玛丽·安托瓦内特,夏*****,安卓bili服,SR
11412889,玛丽·安托瓦内特,n*****,安卓bili服,SR
11412890,卫宫,n*****,安卓bili服,SR
11412891,托马斯·爱迪生,9*****,安卓bili服,SR
11412892,伊丽莎白·巴托里,牧*****,安卓bili服,SR
11412893,玛丽·安托瓦内特,w*****,安卓bili服,SR
11412894,赫拉克勒斯,淡*****,安卓联运服,SR
11412895,卫宫,成*****,安卓bili服,SR
11412896,骑士迪昂,成*****,安卓bili服,SR
11412897,伊丽莎白·巴托里,q*****,安卓bili服,SR
11412898,斯忒诺,恋*****,安卓联运服,SR
11412899,海伦娜·布拉瓦茨基,1*****,ios服,SR
11412900,玛尔达,刷*****,安卓bili服,SR
11412901,卫宫,s*****,安卓bili服,SR
11412902,斯忒诺,云*****,安卓bili服,SR
11412903,玉藻猫,云*****,安卓bili服,SR
11412904,卫宫〔Assassin〕,s*****,ios服,SR
11412905,酒吞童子,柴*****,安卓bili服,SSR
11412906,兰斯洛特,2*****,安卓bili服,SR
11412907,芬恩·麦克库尔,5*****,安卓bili服,SR
11412908,酒吞童子,f*****,ios服,SSR
11412909,卫宫,v*****,ios服,SR
11412910,卡米拉,高*****,ios服,SR
