id,info,rname,sname,star
17398230,阿周那,千*****,ios服,SSR
17398231,卫宫〔Assassin〕,m*****,安卓bili服,SR
17398232,斯卡哈,0*****,安卓bili服,SSR
17398233,玉藻猫,0*****,安卓bili服,SR
17398234,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
17398235,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
17398236,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17398237,斯忒诺,f*****,安卓bili服,SR
17398238,斯卡哈,c*****,ios服,SSR
17398239,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17398240,伊丽莎白·巴托里,d*****,安卓bili服,SR
17398241,斯卡哈,洁*****,安卓bili服,SSR
17398242,卡米拉,v*****,安卓bili服,SR
17398243,玛丽·安托瓦内特,v*****,安卓bili服,SR
17398244,卫宫,v*****,安卓bili服,SR
17398245,兰斯洛特,v*****,安卓bili服,SR
17398246,斯卡哈,v*****,安卓bili服,SSR
17398247,阿斯托尔福,督*****,安卓bili服,SR
17398248,斯忒诺,烧*****,ios服,SR
17398249,童谣,烧*****,ios服,SR
17398250,弗兰肯斯坦,k*****,安卓bili服,SR
17398251,齐格飞,花*****,安卓联运服,SR
17398252,赫拉克勒斯,妙*****,安卓bili服,SR
17398253,弗兰肯斯坦,R*****,ios服,SR
17398254,斯卡哈,e*****,安卓bili服,SSR
17398255,阿斯托尔福,o*****,安卓bili服,SR
17398256,阿斯托尔福,通*****,安卓bili服,SR
17398257,李书文,4*****,ios服,SR
17398258,阿斯托尔福,c*****,安卓bili服,SR
17398259,伊丽莎白·巴托里,S*****,安卓bili服,SR
17398260,阿周那,p*****,安卓bili服,SSR
17398261,斯卡哈,e*****,安卓bili服,SSR
17398262,骑士迪昂,f*****,安卓bili服,SR
17398263,阿塔兰忒,师*****,ios服,SR
17398264,斯卡哈,4*****,ios服,SSR
17398265,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17398266,斯卡哈,1*****,ios服,SSR
17398267,伊丽莎白·巴托里,o*****,安卓bili服,SR
17398268,弗兰肯斯坦,6*****,安卓bili服,SR
17398269,南丁格尔,e*****,安卓bili服,SSR
17398270,玉藻前,g*****,安卓bili服,SSR
17398271,童谣,6*****,安卓bili服,SR
17398272,玛丽·安托瓦内特,o*****,安卓bili服,SR
17398273,玉藻猫,路*****,安卓bili服,SR
17398274,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
17398275,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17398276,斯卡哈,f*****,安卓bili服,SSR
17398277,斯忒诺,梦*****,安卓bili服,SR
17398278,兰斯洛特,F*****,ios服,SR
17398279,莫德雷德,F*****,ios服,SSR
17398280,斯卡哈,爆*****,安卓bili服,SSR
17398281,罗摩,f*****,安卓bili服,SR
17398282,弗拉德三世,天*****,安卓bili服,SSR
17398283,斯卡哈,切*****,安卓bili服,SSR
17398284,斯卡哈,无*****,安卓bili服,SSR
17398285,阿塔兰忒,宇*****,安卓bili服,SR
17398286,斯卡哈,r*****,安卓bili服,SSR
17398287,赫拉克勒斯,r*****,安卓bili服,SR
17398288,童谣,黑*****,安卓bili服,SR
17398289,弗拉德三世,黑*****,安卓bili服,SSR
17398290,兰斯洛特,b*****,ios服,SR
17398291,玛丽·安托瓦内特,t*****,安卓bili服,SR
17398292,赫拉克勒斯,6*****,安卓bili服,SR
17398293,玛尔达,u*****,安卓bili服,SR
17398294,弗拉德三世,3*****,安卓bili服,SSR
17398295,童谣,f*****,安卓bili服,SR
17398296,阿塔兰忒,f*****,安卓bili服,SR
17398297,齐格飞,f*****,安卓bili服,SR
17398298,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17398299,赫拉克勒斯,主*****,安卓bili服,SR
17398300,斯忒诺,5*****,安卓bili服,SR
17398301,罗摩,e*****,安卓bili服,SR
17398302,斯卡哈,e*****,安卓bili服,SSR
17398303,童谣,y*****,安卓bili服,SR
17398304,玉藻猫,左*****,安卓bili服,SR
17398305,赫拉克勒斯,k*****,ios服,SR
17398306,弗兰肯斯坦,1*****,安卓bili服,SR
17398307,齐格飞,7*****,ios服,SR
17398308,阿塔兰忒,b*****,ios服,SR
17398309,骑士迪昂,死*****,安卓bili服,SR
17398310,玛尔达,8*****,ios服,SR
17398311,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
17398312,阿塔兰忒,小*****,ios服,SR
17398313,赫拉克勒斯,7*****,ios服,SR
17398314,骑士迪昂,7*****,ios服,SR
17398315,骑士迪昂,浆*****,安卓bili服,SR
17398316,库·丘林[Alter],a*****,安卓bili服,SSR
17398317,斯卡哈,苏*****,安卓bili服,SSR
17398318,斯卡哈,苏*****,安卓bili服,SSR
17398319,赫拉克勒斯,可*****,安卓bili服,SR
17398320,齐格飞,r*****,安卓bili服,SR
17398321,阿塔兰忒,兔*****,安卓bili服,SR
17398322,弗兰肯斯坦,五*****,ios服,SR
17398323,伊丽莎白·巴托里,养*****,安卓bili服,SR
17398324,卫宫,养*****,安卓bili服,SR
17398325,玛丽·安托瓦内特,飞*****,安卓bili服,SR
17398326,斯忒诺,卫*****,安卓bili服,SR
17398327,玛丽·安托瓦内特,M*****,安卓bili服,SR
17398328,阿塔兰忒,咦*****,安卓bili服,SR
17398329,斯忒诺,咦*****,安卓bili服,SR
