id,info,rname,sname,star
12693236,弗朗西斯·德雷克,4*****,ios服,SSR
12693237,卡米拉,d*****,安卓bili服,SR
12693238,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12693239,阿塔兰忒,0*****,ios服,SR
12693240,托马斯·爱迪生,b*****,安卓bili服,SR
12693241,卡米拉,a*****,安卓bili服,SR
12693242,贞德,弱*****,安卓bili服,SSR
12693243,骑士迪昂,c*****,安卓bili服,SR
12693244,卫宫,8*****,安卓bili服,SR
12693245,阿塔兰忒,萌*****,安卓联运服,SR
12693246,酒吞童子,u*****,安卓bili服,SSR
12693247,弗拉德三世,矧*****,安卓bili服,SSR
12693248,阿斯托尔福,匸*****,安卓bili服,SR
12693249,斯忒诺,匸*****,安卓bili服,SR
12693250,阿斯托尔福,绮*****,安卓bili服,SR
12693251,兰斯洛特,绅*****,安卓bili服,SR
12693252,芬恩·麦克库尔,e*****,安卓bili服,SR
12693253,斯忒诺,忘*****,ios服,SR
12693254,玉藻前,e*****,安卓bili服,SSR
12693255,玉藻猫,无*****,安卓bili服,SR
12693256,兰斯洛特,公*****,安卓bili服,SR
12693257,酒吞童子,j*****,安卓bili服,SSR
12693258,阿斯托尔福,j*****,安卓bili服,SR
12693259,芬恩·麦克库尔,能*****,安卓bili服,SR
12693260,兰斯洛特,i*****,ios服,SR
12693261,芬恩·麦克库尔,t*****,ios服,SR
12693262,玉藻猫,4*****,安卓bili服,SR
12693263,斯忒诺,t*****,安卓bili服,SR
12693264,斯忒诺,t*****,安卓bili服,SR
12693265,童谣,木*****,ios服,SR
12693266,酒吞童子,岛*****,ios服,SSR
