id,info,rname,sname,star
12254114,玛尔达,b*****,ios服,SR
12254115,贝奥武夫,世*****,ios服,SR
12254116,阿周那,梦*****,安卓bili服,SSR
12254117,卡米拉,f*****,安卓bili服,SR
12254118,齐格飞,f*****,安卓bili服,SR
12254119,骑士迪昂,f*****,安卓bili服,SR
12254120,玛丽·安托瓦内特,踏*****,安卓bili服,SR
12254121,阿斯托尔福,富*****,ios服,SR
12254122,芬恩·麦克库尔,E*****,安卓bili服,SR
12254123,伊丽莎白·巴托里,r*****,安卓bili服,SR
12254124,卡米拉,于*****,ios服,SR
12254125,齐格飞,i*****,安卓bili服,SR
12254126,齐格飞,大*****,ios服,SR
12254127,开膛手杰克,x*****,安卓bili服,SSR
12254128,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12254129,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12254130,托马斯·爱迪生,4*****,安卓bili服,SR
12254131,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
12254132,阿塔兰忒,B*****,ios服,SR
12254133,伊丽莎白·巴托里,6*****,安卓bili服,SR
12254134,贞德,6*****,安卓bili服,SSR
12254135,库·丘林[Alter],3*****,ios服,SSR
12254136,斯忒诺,妖*****,安卓bili服,SR
12254137,卫宫,H*****,安卓bili服,SR
12254138,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12254139,斯忒诺,S*****,安卓联运服,SR
12254140,弗兰肯斯坦,8*****,安卓bili服,SR
12254141,酒吞童子,8*****,安卓bili服,SSR
12254142,卫宫,平*****,安卓bili服,SR
12254143,斯忒诺,不*****,安卓bili服,SR
12254144,芬恩·麦克库尔,影*****,安卓bili服,SR
12254145,齐格飞,坂*****,ios服,SR
12254146,阿斯托尔福,ヒ*****,ios服,SR
12254147,阿塔兰忒,M*****,ios服,SR
12254148,玛尔达,x*****,安卓bili服,SR
12254149,伊丽莎白·巴托里,b*****,安卓bili服,SR
12254150,骑士迪昂,上*****,安卓bili服,SR
12254151,兰斯洛特,端*****,安卓bili服,SR
12254152,南丁格尔,弥*****,安卓bili服,SSR
12254153,斯忒诺,u*****,安卓bili服,SR
12254154,阿尔托莉雅·潘德拉贡,偞*****,安卓bili服,SSR
12254155,弗朗西斯·德雷克,贝*****,ios服,SSR
12254156,阿蒂拉,五*****,ios服,SSR
12254157,童谣,珅*****,安卓bili服,SR
12254158,伊丽莎白·巴托里,o*****,ios服,SR
12254159,玛丽·安托瓦内特,殷*****,安卓bili服,SR
12254160,罗摩,k*****,安卓bili服,SR
12254161,酒吞童子,楸*****,安卓bili服,SSR
12254162,阿斯托尔福,8*****,ios服,SR
12254163,玉藻猫,青*****,安卓bili服,SR
12254164,酒吞童子,青*****,安卓bili服,SSR
12254165,酒吞童子,誓*****,安卓bili服,SSR
12254166,玛丽·安托瓦内特,笔*****,安卓bili服,SR
12254167,玛尔达,k*****,安卓bili服,SR
12254168,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12254169,罗摩,a*****,安卓bili服,SR
12254170,玉藻前,A*****,ios服,SSR
12254171,托马斯·爱迪生,d*****,安卓bili服,SR
12254172,玉藻猫,d*****,安卓bili服,SR
12254173,玉藻猫,d*****,安卓bili服,SR
12254174,卫宫,7*****,安卓bili服,SR
12254175,弗兰肯斯坦,S*****,ios服,SR
12254176,赫拉克勒斯,g*****,安卓bili服,SR
12254177,卫宫〔Assassin〕,d*****,安卓bili服,SR
12254178,阿塔兰忒,夏*****,ios服,SR
12254179,酒吞童子,蒴*****,安卓bili服,SSR
12254180,酒吞童子,欧*****,安卓bili服,SSR
12254181,童谣,a*****,安卓bili服,SR
12254182,迦尔纳,2*****,安卓bili服,SSR
12254183,玉藻猫,先*****,ios服,SR
12254184,斯忒诺,5*****,ios服,SR
12254185,伊丽莎白·巴托里,5*****,ios服,SR
12254186,芬恩·麦克库尔,克*****,ios服,SR
12254187,酒吞童子,7*****,ios服,SSR
12254188,卡米拉,m*****,安卓bili服,SR
12254189,罗摩,c*****,安卓bili服,SR
12254190,李书文,n*****,安卓bili服,SR
12254191,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
12254192,贝奥武夫,t*****,安卓bili服,SR
12254193,玉藻猫,x*****,安卓bili服,SR
12254194,弗兰肯斯坦,影*****,安卓bili服,SR
12254195,罗摩,小*****,安卓bili服,SR
12254196,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
12254197,卫宫,g*****,安卓bili服,SR
12254198,斯忒诺,银*****,安卓bili服,SR
12254199,玛尔达,浦*****,安卓bili服,SR
12254200,酒吞童子,恩*****,ios服,SSR
12254201,弗兰肯斯坦,k*****,安卓bili服,SR
12254202,阿斯托尔福,又*****,ios服,SR
12254203,酒吞童子,j*****,安卓bili服,SSR
12254204,兰斯洛特,n*****,ios服,SR
12254205,酒吞童子,美*****,ios服,SSR
12254206,赫拉克勒斯,i*****,ios服,SR
12254207,玛丽·安托瓦内特,螺*****,安卓bili服,SR
12254208,贝奥武夫,螺*****,安卓bili服,SR
12254209,酒吞童子,应*****,安卓bili服,SSR
12254210,骑士迪昂,4*****,安卓bili服,SR
12254211,玛尔达,p*****,安卓bili服,SR
12254212,玉藻前,T*****,安卓bili服,SSR
12254213,卫宫,p*****,安卓bili服,SR
