id,info,rname,sname,star
29795719,阿斯托尔福,C*****,安卓bili服,SR
29795720,斯忒诺,e*****,安卓bili服,SR
29795721,斯忒诺,Z*****,安卓bili服,SR
29795722,骑士迪昂,1*****,ios服,SR
29795723,芬恩·麦克库尔,祝*****,安卓bili服,SR
29795724,贞德,祝*****,安卓bili服,SSR
29795725,贝奥武夫,祝*****,安卓bili服,SR
29795726,尼禄·克劳狄乌斯,糖*****,安卓bili服,SR
29795727,贝奥武夫,遗*****,ios服,SR
29795728,玛丽·安托瓦内特,b*****,ios服,SR
29795729,俄里翁,b*****,ios服,SSR
29795730,玛丽·安托瓦内特,2*****,安卓bili服,SR
29795731,赫拉克勒斯,2*****,安卓bili服,SR
29795732,尼禄·克劳狄乌斯,名*****,安卓bili服,SR
29795733,玛丽·安托瓦内特,h*****,安卓bili服,SR
29795734,骑士迪昂,h*****,安卓bili服,SR
29795735,赫拉克勒斯,d*****,ios服,SR
29795736,弗拉德三世,e*****,安卓bili服,SSR
29795737,伊丽莎白·巴托里,啦*****,安卓bili服,SR
29795738,美狄亚〔Lily〕,l*****,ios服,SR
29795739,卡米拉,B*****,ios服,SR
29795740,骑士迪昂,t*****,安卓bili服,SR
29795741,伊丽莎白·巴托里,5*****,ios服,SR
29795742,卡米拉,y*****,安卓bili服,SR
29795743,骑士迪昂,N*****,安卓bili服,SR
29795744,骑士迪昂,o*****,ios服,SR
29795745,南丁格尔,w*****,ios服,SSR
29795746,骑士迪昂,黄*****,安卓bili服,SR
29795747,骑士迪昂,m*****,安卓bili服,SR
29795748,玉藻猫,欠*****,安卓bili服,SR
29795749,斯忒诺,欠*****,安卓bili服,SR
29795750,玛尔达,4*****,安卓bili服,SR
29795751,卡米拉,4*****,安卓bili服,SR
29795752,童谣,呵*****,安卓bili服,SR
29795753,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
29795754,卡米拉,非*****,安卓bili服,SR
29795755,赫拉克勒斯,非*****,安卓bili服,SR
29795756,卫宫〔Assassin〕,吱*****,安卓bili服,SR
29795757,阿塔兰忒,吱*****,安卓bili服,SR
29795758,库·丘林[Alter],L*****,安卓bili服,SSR
29795759,李书文,E*****,安卓bili服,SR
29795760,弗兰肯斯坦,卖*****,安卓bili服,SR
29795761,迦尔纳,3*****,安卓bili服,SSR
29795762,贝奥武夫,于*****,ios服,SR
29795763,弗拉德三世,于*****,ios服,SSR
29795764,卡米拉,律*****,ios服,SR
29795765,开膛手杰克,皮*****,ios服,SSR
29795766,斯忒诺,安*****,安卓bili服,SR
29795767,弗朗西斯·德雷克,安*****,安卓bili服,SSR
29795768,齐格飞,e*****,ios服,SR
29795769,玛丽·安托瓦内特,e*****,ios服,SR
29795770,卫宫,7*****,ios服,SR
29795771,齐格飞,y*****,安卓bili服,SR
29795772,赫拉克勒斯,9*****,安卓bili服,SR
29795773,卡米拉,2*****,安卓bili服,SR
29795774,童谣,风*****,安卓bili服,SR
29795775,赫拉克勒斯,g*****,ios服,SR
29795776,卫宫〔Assassin〕,k*****,安卓bili服,SR
29795777,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓联运服,SR
29795778,卫宫,K*****,安卓bili服,SR
29795779,玉藻猫,K*****,安卓bili服,SR
29795780,弗兰肯斯坦,s*****,安卓bili服,SR
29795781,阿周那,i*****,安卓bili服,SSR
29795782,玛丽·安托瓦内特,r*****,安卓bili服,SR
29795783,卡米拉,社*****,ios服,SR
29795784,斯忒诺,社*****,ios服,SR
29795785,阿周那,社*****,ios服,SSR
29795786,海伦娜·布拉瓦茨基,夏*****,ios服,SR
29795787,阿塔兰忒,逆*****,ios服,SR
29795788,玉藻前,t*****,ios服,SSR
29795789,童谣,管*****,安卓bili服,SR
29795790,玛丽·安托瓦内特,S*****,ios服,SR
29795791,玉藻猫,t*****,ios服,SR
29795792,贞德,e*****,安卓bili服,SSR
29795793,伊丽莎白·巴托里,L*****,ios服,SR
29795794,玉藻猫,穿*****,ios服,SR
29795795,阿尔托莉雅·潘德拉贡〔Alter〕,巨*****,安卓bili服,SR
29795796,赫拉克勒斯,林*****,安卓bili服,SR
29795797,齐格飞,P*****,安卓bili服,SR
29795798,卫宫,J*****,ios服,SR
29795799,迦尔纳,汝*****,ios服,SSR
29795800,玛丽·安托瓦内特,h*****,ios服,SR
29795801,伊丽莎白·巴托里,h*****,ios服,SR
29795802,斯忒诺,T*****,ios服,SR
29795803,伊丽莎白·巴托里,T*****,ios服,SR
29795804,弗朗西斯·德雷克,清*****,安卓bili服,SSR
29795805,齐格飞,曲*****,安卓bili服,SR
29795806,童谣,月*****,安卓bili服,SR
29795807,赫拉克勒斯,月*****,安卓bili服,SR
29795808,童谣,严*****,安卓bili服,SR
29795809,俄里翁,吉*****,安卓bili服,SSR
29795810,贞德,还*****,安卓bili服,SSR
29795811,骑士迪昂,M*****,ios服,SR
29795812,骑士迪昂,y*****,安卓bili服,SR
29795813,芬恩·麦克库尔,s*****,ios服,SR
29795814,兰斯洛特,普*****,ios服,SR
29795815,弗兰肯斯坦,普*****,ios服,SR
29795816,卡米拉,9*****,安卓bili服,SR
29795817,美狄亚〔Lily〕,傻*****,安卓bili服,SR
29795818,贝奥武夫,苍*****,安卓bili服,SR
