id,info,rname,sname,star
27043416,玛尔达,N*****,安卓bili服,SR
27043417,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043418,齐格飞,1*****,安卓bili服,SR
27043419,齐格飞,W*****,安卓bili服,SR
27043420,玉藻猫,1*****,安卓bili服,SR
27043421,骑士迪昂,Y*****,安卓bili服,SR
27043422,伊丽莎白·巴托里,1*****,安卓bili服,SR
27043423,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043424,斯忒诺,1*****,安卓bili服,SR
27043425,卫宫,1*****,安卓bili服,SR
27043426,玉藻猫,1*****,安卓bili服,SR
27043427,卫宫,C*****,安卓bili服,SR
27043428,卫宫,C*****,安卓bili服,SR
27043429,骑士迪昂,1*****,安卓bili服,SR
27043430,玛尔达,1*****,安卓bili服,SR
27043431,玛尔达,1*****,安卓bili服,SR
27043432,斯忒诺,1*****,安卓bili服,SR
27043433,诸葛孔明〔埃尔梅罗Ⅱ世〕,庚*****,安卓bili服,SSR
27043434,骑士迪昂,q*****,安卓bili服,SR
27043435,玉藻猫,1*****,安卓bili服,SR
27043436,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043437,伊丽莎白·巴托里,1*****,安卓bili服,SR
27043438,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043439,卡米拉,1*****,安卓bili服,SR
27043440,卡米拉,1*****,安卓bili服,SR
27043441,斯忒诺,1*****,安卓bili服,SR
27043442,卡米拉,1*****,安卓bili服,SR
27043443,骑士迪昂,1*****,安卓bili服,SR
27043444,玉藻猫,H*****,ios服,SR
27043445,斯忒诺,H*****,ios服,SR
27043446,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043447,伊丽莎白·巴托里,1*****,安卓bili服,SR
27043448,伊丽莎白·巴托里,1*****,安卓bili服,SR
27043449,齐格飞,1*****,安卓bili服,SR
27043450,赫拉克勒斯,1*****,安卓bili服,SR
27043451,齐格飞,1*****,安卓bili服,SR
27043452,卫宫,1*****,安卓bili服,SR
27043453,斯忒诺,1*****,安卓bili服,SR
27043454,骑士迪昂,r*****,安卓bili服,SR
27043455,卫宫,1*****,安卓bili服,SR
27043456,玉藻猫,1*****,安卓bili服,SR
27043457,玛尔达,1*****,安卓bili服,SR
27043458,卡米拉,1*****,安卓bili服,SR
27043459,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043460,伊丽莎白·巴托里,1*****,安卓bili服,SR
27043461,骑士迪昂,4*****,安卓bili服,SR
27043462,斯忒诺,2*****,ios服,SR
27043463,斯忒诺,1*****,安卓bili服,SR
27043464,骑士迪昂,1*****,安卓bili服,SR
27043465,伊丽莎白·巴托里,c*****,ios服,SR
27043466,玛尔达,1*****,安卓bili服,SR
27043467,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043468,骑士迪昂,1*****,安卓bili服,SR
27043469,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043470,伊丽莎白·巴托里,1*****,ios服,SR
27043471,玉藻猫,1*****,安卓bili服,SR
27043472,卡米拉,1*****,安卓bili服,SR
27043473,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
27043474,骑士迪昂,1*****,安卓bili服,SR
27043475,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043476,玛尔达,1*****,安卓bili服,SR
27043477,斯忒诺,1*****,安卓bili服,SR
27043478,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043479,齐格飞,1*****,安卓bili服,SR
27043480,伊丽莎白·巴托里,1*****,安卓bili服,SR
27043481,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043482,卫宫,1*****,安卓bili服,SR
27043483,骑士迪昂,1*****,安卓bili服,SR
27043484,卫宫,1*****,安卓bili服,SR
27043485,卫宫,1*****,安卓bili服,SR
27043486,玛尔达,1*****,安卓bili服,SR
27043487,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043488,斯忒诺,y*****,安卓bili服,SR
27043489,齐格飞,1*****,安卓bili服,SR
27043490,卡米拉,1*****,安卓bili服,SR
27043491,卡米拉,1*****,安卓bili服,SR
27043492,玛尔达,1*****,安卓bili服,SR
27043493,赫拉克勒斯,1*****,安卓bili服,SR
27043494,玉藻猫,1*****,安卓bili服,SR
27043495,赫拉克勒斯,1*****,安卓bili服,SR
27043496,玛尔达,1*****,安卓bili服,SR
27043497,卫宫,1*****,安卓bili服,SR
27043498,卡米拉,1*****,安卓bili服,SR
27043499,玛尔达,1*****,安卓bili服,SR
27043500,玉藻猫,1*****,安卓bili服,SR
27043501,伊丽莎白·巴托里,1*****,安卓bili服,SR
27043502,玛尔达,1*****,安卓bili服,SR
27043503,斯忒诺,1*****,安卓bili服,SR
27043504,赫拉克勒斯,1*****,安卓bili服,SR
27043505,卫宫,1*****,安卓bili服,SR
27043506,伊丽莎白·巴托里,1*****,安卓bili服,SR
27043507,玛尔达,1*****,安卓bili服,SR
27043508,骑士迪昂,我*****,安卓联运服,SR
27043509,玛丽·安托瓦内特,1*****,安卓bili服,SR
27043510,斯忒诺,1*****,安卓bili服,SR
27043511,玉藻猫,1*****,安卓bili服,SR
27043512,骑士迪昂,1*****,安卓bili服,SR
27043513,齐格飞,0*****,安卓bili服,SR
27043514,莫德雷德,1*****,安卓bili服,SSR
27043515,卡米拉,1*****,安卓bili服,SR
